1.5.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.5.0-RC-1/jqa-distribution-specification-1.5.0-RC-1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.6.0/jqa-distribution-specification-1.6.0.jar returned status 404
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.6.0-RC1/jqa-distribution-specification-1.6.0-RC1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.7.0/jqa-distribution-specification-1.7.0.jar returned status 404
1.7.0-MS1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.7.0-MS1/jqa-distribution-specification-1.7.0-MS1.jar returned status 404
1.7.0-MS2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.7.0-MS2/jqa-distribution-specification-1.7.0-MS2.jar returned status 404
1.7.0-MS3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.7.0-MS3/jqa-distribution-specification-1.7.0-MS3.jar returned status 404
1.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.7.0-RC1/jqa-distribution-specification-1.7.0-RC1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.8.0/jqa-distribution-specification-1.8.0.jar returned status 404
1.8.0-MS1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.8.0-MS1/jqa-distribution-specification-1.8.0-MS1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.9.0/jqa-distribution-specification-1.9.0.jar returned status 404
1.9.0-ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.9.0-ALPHA1/jqa-distribution-specification-1.9.0-ALPHA1.jar returned status 404
1.9.0-ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.9.0-ALPHA2/jqa-distribution-specification-1.9.0-ALPHA2.jar returned status 404
1.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.9.0-RC1/jqa-distribution-specification-1.9.0-RC1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.9.1/jqa-distribution-specification-1.9.1.jar returned status 404
2.0.0		2023-04-18T19:23:15Z	
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/2.0.0-M1/jqa-distribution-specification-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/2.0.0-M2/jqa-distribution-specification-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/2.0.0-M3/jqa-distribution-specification-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/2.0.0-M4/jqa-distribution-specification-2.0.0-M4.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/2.0.0-RC1/jqa-distribution-specification-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2023-04-05T15:46:03Z	
2.0.1		2023-05-04T12:21:58Z	
2.0.10		2023-12-19T09:08:04Z	
2.0.2		2023-06-09T05:50:09Z	
2.0.3		2023-06-10T16:25:06Z	
2.0.4		2023-07-07T09:37:41Z	
2.0.5		2023-08-03T13:44:21Z	
2.0.6		2023-08-18T11:27:16Z	
2.0.7		2023-08-26T08:09:11Z	
2.0.8		2023-09-26T07:24:06Z	
2.0.9		2023-11-18T18:11:46Z	
2.1.0		2024-03-11T20:34:33Z	
2.1.0-M1		2024-01-07T10:44:26Z	
2.1.0-RC1		2024-02-27T21:30:55Z	
2.1.0-RC2		2024-03-08T15:43:05Z	
2.10.0-M1		2026-02-09T18:14:30Z	
2.10.0-M2		2026-02-18T17:55:57Z	
2.2.0		2024-04-26T08:09:40Z	
2.2.0-M1		2024-04-15T20:28:50Z	
2.2.0-M2		2024-04-17T20:08:56Z	
2.2.0-RC1		2024-04-24T07:11:27Z	
2.2.1		2024-05-02T07:27:12Z	
2.3.0		2024-06-27T15:52:09Z	
2.3.0-M1		2024-05-10T12:41:45Z	
2.3.0-M2		2024-05-16T17:19:11Z	
2.3.0-M3		2024-05-23T09:31:44Z	
2.3.0-M4		2024-05-28T08:41:58Z	
2.3.0-M5		2024-06-07T08:34:50Z	
2.3.0-RC1		2024-06-12T16:53:46Z	
2.3.0-RC2		2024-06-19T17:00:30Z	
2.3.1		2024-07-01T14:23:20Z	
2.4.0		2024-08-08T15:46:45Z	
2.4.0-M1		2024-07-10T18:08:19Z	
2.4.0-M2		2024-07-12T19:53:11Z	
2.4.0-M3		2024-07-19T13:55:33Z	
2.4.0-RC1		2024-08-01T07:06:35Z	
2.5.0		2024-10-13T17:22:12Z	
2.5.0-M1		2024-08-12T09:08:06Z	
2.5.0-RC1		2024-08-21T10:58:14Z	
2.5.0-RC2		2024-08-22T16:56:01Z	
2.5.0-RC3		2024-10-07T08:17:38Z	
2.6.0		2025-02-26T07:37:03Z	
2.6.0-M1		2024-11-27T09:03:43Z	
2.6.0-M2		2024-12-04T09:37:40Z	
2.6.0-M3		2025-01-15T12:38:17Z	
2.6.0-RC1		2025-02-07T15:26:02Z	
2.7.0		2025-05-08T16:47:09Z	
2.7.0-M1		2025-04-06T12:08:54Z	
2.7.0-RC1		2025-04-10T21:18:15Z	
2.7.1		2025-07-07T13:19:11Z	
2.8.0		2025-10-31T15:44:36Z	
2.9.0		2026-01-28T12:23:28Z	
2.9.0-M1		2026-01-11T16:59:58Z	
2.9.0-M2		2026-01-11T18:01:58Z	
2.9.0-M3		2026-01-11T18:45:55Z	
2.9.0-RC1		2026-01-20T12:11:22Z	
2.9.1		2026-02-17T07:47:34Z	
