4.1.97.Final	automatic	io.netty	netty-buffer	2023-08-23T10:43:17Z	
4.1.98.Final	automatic	io.netty	netty-buffer	2023-09-21T08:16:11Z	
4.1.99.Final	automatic	io.netty	netty-buffer	2023-09-28T09:57:32Z	
4.1.100.Final	automatic	io.netty	netty-buffer	2023-10-10T14:41:34Z	
4.1.101.Final	automatic	io.netty	netty-buffer	2023-11-09T11:56:24Z	
4.1.102.Final	automatic	io.netty	netty-buffer	2023-12-12T22:36:03Z	
4.1.103.Final	automatic	io.netty	netty-buffer	2023-12-13T10:01:03Z	
4.1.104.Final	automatic	io.netty	netty-buffer	2023-12-15T09:30:08Z	
4.1.105.Final	automatic	io.netty	netty-buffer	2024-01-16T09:43:50Z	
4.1.106.Final	automatic	io.netty	netty-buffer	2024-01-19T12:05:35Z	
4.1.107.Final	automatic	io.netty	netty-buffer	2024-02-13T08:06:39Z	
4.1.108.Final	automatic	io.netty	netty-buffer	2024-03-21T15:10:34Z	
4.1.109.Final	automatic	io.netty	netty-buffer	2024-04-15T09:08:56Z	
4.1.110.Final	automatic	io.netty	netty-buffer	2024-05-22T10:11:06Z	
4.1.111.Final	automatic	io.netty	netty-buffer	2024-06-11T10:47:32Z	
4.2.0.Alpha1	automatic	io.netty	netty-buffer	2024-06-12T11:42:07Z	
4.1.100.Final	automatic	org.lucee	netty-netty-buffer	2024-06-19T09:35:31Z	
4.1.100.Final	automatic	org.lucee	netty-buffer	2024-06-19T10:07:27Z	
4.2.0.Alpha2	automatic	io.netty	netty-buffer	2024-07-03T11:02:41Z	
4.1.112.Final	automatic	io.netty	netty-buffer	2024-07-19T17:40:19Z	
4.2.0.Alpha3	automatic	io.netty	netty-buffer	2024-08-26T12:45:21Z	
4.1.113.Final	automatic	io.netty	netty-buffer	2024-09-04T13:53:34Z	
4.2.0.Alpha4	named	io.netty	netty-buffer	2024-09-05T12:34:49Z	4.2.0.Alpha4
4.1.114.Final	automatic	io.netty	netty-buffer	2024-10-01T12:58:48Z	
4.2.0.Alpha5	named	io.netty	netty-buffer	2024-10-09T11:01:20Z	4.2.0.Alpha5
4.2.0.Beta1	named	io.netty	netty-buffer	2024-11-04T12:56:46Z	4.2.0.Beta1
4.1.115.Final	automatic	io.netty	netty-buffer	2024-11-12T12:38:06Z	
4.2.0.RC1	named	io.netty	netty-buffer	2024-12-10T11:03:45Z	4.2.0.RC1
4.1.116.Final	automatic	io.netty	netty-buffer	2024-12-17T10:18:27Z	
4.1.117.Final	automatic	io.netty	netty-buffer	2025-01-14T07:56:41Z	
4.2.0.RC2	named	io.netty	netty-buffer	2025-01-20T08:06:57Z	4.2.0.RC2
4.1.118.Final	automatic	io.netty	netty-buffer	2025-02-10T16:17:54Z	
4.2.0.RC3	named	io.netty	netty-buffer	2025-02-11T08:48:53Z	4.2.0.RC3
4.1.119.Final	automatic	io.netty	netty-buffer	2025-02-26T09:07:59Z	
4.2.0.RC4	named	io.netty	netty-buffer	2025-03-08T07:20:37Z	4.2.0.RC4
4.2.0.Final	named	io.netty	netty-buffer	2025-04-03T15:23:01Z	4.2.0.Final
1.9.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2025-04-22T13:36:31Z	4.2.0.Final
1.9.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2025-04-22T13:37:02Z	4.2.0.Final
1.9.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2025-04-22T13:38:21Z	4.2.0.Final
1.9.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2025-04-22T13:39:30Z	4.2.0.Final
4.1.120.Final	automatic	io.netty	netty-buffer	2025-04-23T13:58:27Z	
4.1.121.Final	automatic	io.netty	netty-buffer	2025-04-24T10:56:17Z	
2.9.4	named	org.apache.tika	tika-emitter-solr	2025-04-29T13:20:49Z	4.2.0.Final
2.9.4	named	org.apache.tika	tika-pipes-iterator-solr	2025-04-29T13:21:59Z	4.2.0.Final
4.2.1.Final	named	io.netty	netty-buffer	2025-05-06T13:44:36Z	4.2.1.Final
3.2.0	named	org.apache.tika	tika-emitter-solr	2025-05-21T20:36:32Z	4.2.1.Final
3.2.0	named	org.apache.tika	tika-pipes-iterator-solr	2025-05-21T20:41:39Z	4.2.1.Final
1.9.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2025-05-21T22:39:16Z	4.2.0.Final
1.9.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2025-05-21T22:39:51Z	4.2.0.Final
1.9.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2025-05-21T22:41:28Z	4.2.0.Final
1.9.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2025-05-21T22:42:49Z	4.2.0.Final
4.1.122.Final	automatic	io.netty	netty-buffer	2025-06-03T09:43:58Z	
4.2.2.Final	named	io.netty	netty-buffer	2025-06-05T06:31:18Z	4.2.2.Final
0.23.0	named	io.kestra.plugin	plugin-gcp	2025-06-17T12:16:30Z	4.2.1.Final
3.2.1	named	org.apache.tika	tika-emitter-solr	2025-06-26T17:25:48Z	4.2.2.Final
3.2.1	named	org.apache.tika	tika-pipes-iterator-solr	2025-06-26T17:27:14Z	4.2.2.Final
1.9.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2025-07-04T18:05:55Z	4.2.0.Final
1.9.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2025-07-04T18:06:39Z	4.2.0.Final
1.9.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2025-07-04T18:08:10Z	4.2.0.Final
1.9.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2025-07-04T18:09:37Z	4.2.0.Final
4.2.3.Final	named	io.netty	netty-buffer	2025-07-14T18:52:32Z	4.2.3.Final
4.1.123.Final	automatic	io.netty	netty-buffer	2025-07-15T09:24:01Z	
1.18.0	named	org.opendaylight.jsonrpc	test-tool	2025-08-04T00:52:46Z	4.2.2.Final
3.2.2	named	org.apache.tika	tika-emitter-solr	2025-08-06T17:14:09Z	4.2.3.Final
3.2.2	named	org.apache.tika	tika-pipes-iterator-solr	2025-08-06T17:15:41Z	4.2.3.Final
4.1.124.Final	automatic	io.netty	netty-buffer	2025-08-13T12:29:32Z	
4.2.4.Final	named	io.netty	netty-buffer	2025-08-13T12:45:44Z	4.2.4.Final
4.1.125.Final	automatic	io.netty	netty-buffer	2025-09-03T09:01:12Z	
4.1.126.Final	automatic	io.netty	netty-buffer	2025-09-03T13:32:52Z	
4.2.5.Final	named	io.netty	netty-buffer	2025-09-03T14:24:09Z	4.2.5.Final
1.10.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2025-09-05T18:18:40Z	4.2.4.Final
1.10.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2025-09-05T18:19:20Z	4.2.4.Final
1.10.0	named	org.apache.iceberg	iceberg-spark-runtime-4.0_2.13	2025-09-05T18:19:59Z	4.2.4.Final
1.10.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2025-09-05T18:21:37Z	4.2.4.Final
1.10.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2025-09-05T18:23:08Z	4.2.4.Final
4.1.127.Final	automatic	io.netty	netty-buffer	2025-09-08T08:38:35Z	
4.2.6.Final	named	io.netty	netty-buffer	2025-09-08T09:05:22Z	4.2.6.Final
3.2.3	named	org.apache.tika	tika-emitter-solr	2025-09-11T14:52:15Z	4.2.6.Final
3.2.3	named	org.apache.tika	tika-pipes-iterator-solr	2025-09-11T14:53:43Z	4.2.6.Final
1.17.3	named	org.opendaylight.jsonrpc	test-tool	2025-10-13T00:54:11Z	4.2.6.Final
1.18.1	named	org.opendaylight.jsonrpc	test-tool	2025-10-13T00:54:34Z	4.2.6.Final
4.2.7.Final	named	io.netty	netty-buffer	2025-10-14T13:10:36Z	4.2.7.Final
4.1.128.Final	automatic	io.netty	netty-buffer	2025-10-14T14:43:28Z	
0.7.0.wso2v1	named	org.wso2.orbit.rabbitmq	amqp-1.0-client	2025-12-05T05:56:31Z	4.2.3.Final
4.1.129.Final	automatic	io.netty	netty-buffer	2025-12-11T21:34:05Z	
4.2.8.Final	named	io.netty	netty-buffer	2025-12-11T22:21:54Z	4.2.8.Final
4.1.130.Final	automatic	io.netty	netty-buffer	2025-12-15T12:28:36Z	
4.2.9.Final	named	io.netty	netty-buffer	2025-12-15T13:11:59Z	4.2.9.Final
1.10.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2025-12-16T19:07:31Z	4.2.4.Final
1.10.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2025-12-16T19:12:16Z	4.2.4.Final
1.10.1	named	org.apache.iceberg	iceberg-spark-runtime-4.0_2.13	2025-12-16T19:12:52Z	4.2.4.Final
1.10.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2025-12-16T19:20:44Z	4.2.4.Final
1.10.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2025-12-16T19:27:15Z	4.2.4.Final
2.0.5	named	net.neoforged.jst	jst-cli-bundle	2025-12-17T14:22:23Z	4.2.0.RC2
2.0.6	named	net.neoforged.jst	jst-cli-bundle	2025-12-20T13:40:22Z	4.2.0.RC2
1.11.0	named	org.apache.kyuubi	kyuubi-hive-jdbc-shaded	2025-12-26T07:18:47Z	4.2.7.Final
2.0.7	named	net.neoforged.jst	jst-cli-bundle	2025-12-30T14:21:58Z	4.2.0.RC2
4.2.6.Final-21.0	named	org.apache.flink	flink-shaded-netty	2026-01-08T11:15:04Z	4.2.6.Final
1.19.0	named	org.opendaylight.jsonrpc	test-tool	2026-01-22T00:27:20Z	4.2.7.Final
4.2.10.Final	named	io.netty	netty-buffer	2026-02-05T10:44:47Z	4.2.10.Final
4.1.131.Final	automatic	io.netty	netty-buffer	2026-02-05T14:30:55Z	
1.11.1	named	org.apache.kyuubi	kyuubi-hive-jdbc-shaded	2026-03-13T11:28:25Z	4.2.7.Final
0.1.3	named	io.github.linagora.linid.im	cmtp	2026-03-16T10:22:12Z	4.2.10.Final
0.3.2	named	io.github.linagora.linid.im	dlvp	2026-03-16T10:23:09Z	4.2.10.Final
0.1.6	named	io.github.linagora.linid.im	hpp	2026-03-16T10:23:55Z	4.2.10.Final
0.1.1	named	io.github.linagora.linid.im	jptp	2026-03-16T10:24:38Z	4.2.10.Final
0.1.3	named	io.github.linagora.linid.im	lvp	2026-03-16T10:25:21Z	4.2.10.Final
0.1.1	named	io.github.linagora.linid.im	rqvp	2026-03-16T10:26:04Z	4.2.10.Final
0.2.3	named	io.github.linagora.linid.im	rvp	2026-03-16T10:26:48Z	4.2.10.Final
0.1.4	named	io.github.linagora.linid.im	cmtp	2026-03-16T13:32:24Z	4.2.10.Final
0.3.3	named	io.github.linagora.linid.im	dlvp	2026-03-16T13:33:23Z	4.2.10.Final
0.1.7	named	io.github.linagora.linid.im	hpp	2026-03-16T13:34:09Z	4.2.10.Final
0.1.2	named	io.github.linagora.linid.im	jptp	2026-03-16T13:34:54Z	4.2.10.Final
0.1.4	named	io.github.linagora.linid.im	lvp	2026-03-16T13:35:37Z	4.2.10.Final
0.1.2	named	io.github.linagora.linid.im	rqvp	2026-03-16T13:36:21Z	4.2.10.Final
0.2.4	named	io.github.linagora.linid.im	rvp	2026-03-16T13:37:04Z	4.2.10.Final
0.3.0-beta.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-03-17T19:51:55Z	4.2.7.Final
3.3.0	named	org.apache.tika	tika-emitter-solr	2026-03-18T18:48:49Z	4.2.10.Final
3.3.0	named	org.apache.tika	tika-pipes-iterator-solr	2026-03-18T18:51:53Z	4.2.10.Final
0.3.0-beta.2	named	org.lance	lance-spark-bundle-4.1_2.13	2026-03-20T17:40:13Z	4.2.7.Final
0.3.0-beta.3	named	org.lance	lance-spark-bundle-4.1_2.13	2026-03-24T17:47:09Z	4.2.7.Final
4.2.11.Final	named	io.netty	netty-buffer	2026-03-24T19:00:04Z	4.2.11.Final
4.1.132.Final	automatic	io.netty	netty-buffer	2026-03-24T20:34:26Z	
4.2.12.Final	named	io.netty	netty-buffer	2026-03-25T18:28:19Z	4.2.12.Final
1.18.2	named	org.opendaylight.jsonrpc	test-tool	2026-03-30T00:52:08Z	4.2.10.Final
0.4.0	named	org.lance	lance-spark-bundle-4.1_2.13	2026-03-31T02:51:20Z	4.2.7.Final
0.4.0-beta.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-03-31T03:19:19Z	4.2.7.Final
0.1.0	named	io.github.lukaszsamson	spark-rabbitmq-streams-connector-spark41	2026-04-02T14:14:09Z	4.2.7.Final
0.0.3	named	org.atsign	at_shell	2026-04-07T16:00:14Z	4.2.12.Final
0.4.0-beta.2	named	org.lance	lance-spark-bundle-4.1_2.13	2026-04-13T16:15:18Z	4.2.7.Final
1.19.1	named	org.opendaylight.jsonrpc	test-tool	2026-04-18T00:29:26Z	4.2.10.Final
1.0.0	named	org.atsign	at_shell	2026-04-27T13:46:07Z	4.2.12.Final
4.2.13.Final	named	io.netty	netty-buffer	2026-05-04T23:24:38Z	4.2.13.Final
4.1.133.Final	automatic	io.netty	netty-buffer	2026-05-05T00:00:16Z	
1.10.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2026-05-13T22:57:46Z	4.2.4.Final
1.10.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2026-05-13T22:58:17Z	4.2.4.Final
1.10.2	named	org.apache.iceberg	iceberg-spark-runtime-4.0_2.13	2026-05-13T22:58:50Z	4.2.4.Final
1.10.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2026-05-13T23:00:31Z	4.2.4.Final
1.10.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2026-05-13T23:01:58Z	4.2.4.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2026-05-15T04:11:35Z	4.2.13.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2026-05-15T04:12:33Z	4.2.13.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-4.0_2.13	2026-05-15T04:13:36Z	4.2.13.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-4.1_2.13	2026-05-15T04:14:30Z	4.2.13.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2026-05-15T04:16:29Z	4.2.13.Final
1.11.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2026-05-15T04:18:18Z	4.2.13.Final
3.3.1	named	org.apache.tika	tika-emitter-solr	2026-05-20T20:27:18Z	4.2.13.Final
3.3.1	named	org.apache.tika	tika-pipes-iterator-solr	2026-05-20T20:30:17Z	4.2.13.Final
4.2.14.Final	named	io.netty	netty-buffer	2026-05-20T21:19:29Z	4.2.14.Final
4.1.134.Final	automatic	io.netty	netty-buffer	2026-05-20T21:34:38Z	
2.0.8	named	net.neoforged.jst	jst-cli-bundle	2026-05-21T08:51:31Z	4.2.0.RC2
4.2.15.Final	named	io.netty	netty-buffer	2026-06-02T05:22:29Z	4.2.15.Final
4.1.135.Final	automatic	io.netty	netty-buffer	2026-06-02T19:15:30Z	
2.3.0	named	org.apache.flink	flink-sql-jdbc-driver-bundle	2026-06-14T16:05:12Z	4.2.6.Final
2.0.9	named	net.neoforged.jst	jst-cli-bundle	2026-06-18T23:33:48Z	4.2.0.RC2
2.0.10	named	net.neoforged.jst	jst-cli-bundle	2026-07-03T15:00:49Z	4.2.0.RC2
4.2.16.Final	named	io.netty	netty-buffer	2026-07-07T23:55:13Z	4.2.16.Final
4.1.136.Final	automatic	io.netty	netty-buffer	2026-07-08T23:55:29Z	
0.2.0	named	io.github.lukaszsamson	spark-rabbitmq-streams-connector-spark41	2026-07-14T02:27:00Z	4.2.7.Final
3.3.2	named	org.apache.tika	tika-pipes-iterator-solr	2026-07-22T02:27:11Z	4.2.16.Final
3.3.2	named	org.apache.tika	tika-emitter-solr	2026-07-22T02:27:13Z	4.2.16.Final
1.12.0	named	org.apache.kyuubi	kyuubi-hive-jdbc-shaded	2026-07-28T00:21:20Z	4.2.7.Final
1.20.0	named	org.opendaylight.jsonrpc	test-tool	2026-07-30T00:21:12Z	4.2.10.Final
4.2.17.Final	named	io.netty	netty-buffer	2026-08-06T02:03:43Z	4.2.17.Final
4.1.137.Final	automatic	io.netty	netty-buffer	2026-08-07T02:12:34Z	
