2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.3/kermit-crashlytics-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:52:55Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.4/kermit-crashlytics-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:22:04Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.5/kermit-crashlytics-watchosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:25:37Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.6/kermit-crashlytics-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:24:01Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.8/kermit-crashlytics-watchosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.1.0/kermit-crashlytics-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:08Z	
