1.1.1	metadata	2022-04-19T21:01:21Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.1.2/kermit-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:06:04Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.1.3/kermit-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:31:32Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.2.0-M1/kermit-macosx64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:22:05Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.2.0-M2/kermit-macosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:06:44Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.2.1-alpha/kermit-macosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:18:32Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.2.2/kermit-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:50:30Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/1.2.3/kermit-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:28:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0/kermit-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:02:28Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0-RC/kermit-macosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:42:14Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0-RC2/kermit-macosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:06:08Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0-RC3/kermit-macosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:12:48Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0-RC4/kermit-macosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:25:22Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.0-RC5/kermit-macosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:50:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.1/kermit-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:27:51Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.2/kermit-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:03:55Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.3/kermit-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:48:14Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.4/kermit-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:08:38Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.5/kermit-macosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:12:47Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.6/kermit-macosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:11:24Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.0.8/kermit-macosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:37:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosx64/2.1.0/kermit-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:05Z	
