1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.6/stately-common-linuxarm32hfp-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.7/stately-common-linuxarm32hfp-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.9/stately-common-linuxarm32hfp-1.1.9.jar returned status 404
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.9-hmpp/stately-common-linuxarm32hfp-1.1.9-hmpp.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.0/stately-common-linuxarm32hfp-1.2.0.jar returned status 404
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.0-nmm/stately-common-linuxarm32hfp-1.2.0-nmm.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.1/stately-common-linuxarm32hfp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.2/stately-common-linuxarm32hfp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.3/stately-common-linuxarm32hfp-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.2.5/stately-common-linuxarm32hfp-1.2.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/2.0.0/stately-common-linuxarm32hfp-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/2.0.0-rc1/stately-common-linuxarm32hfp-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/2.0.0-rc2/stately-common-linuxarm32hfp-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/2.0.0-rc3/stately-common-linuxarm32hfp-2.0.0-rc3.jar returned status 404
