1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.1-eap/stately-collections-linuxarm32hfp-1.0.1-eap.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.2/stately-collections-linuxarm32hfp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.3/stately-collections-linuxarm32hfp-1.0.3.jar returned status 404
1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.4-1.4-M2/stately-collections-linuxarm32hfp-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.4-1.4-M3/stately-collections-linuxarm32hfp-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.0.4-1.4.0-rc/stately-collections-linuxarm32hfp-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.0/stately-collections-linuxarm32hfp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.1/stately-collections-linuxarm32hfp-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.10/stately-collections-linuxarm32hfp-1.1.10.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.3/stately-collections-linuxarm32hfp-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.4/stately-collections-linuxarm32hfp-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.5/stately-collections-linuxarm32hfp-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.6/stately-collections-linuxarm32hfp-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.7/stately-collections-linuxarm32hfp-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.9/stately-collections-linuxarm32hfp-1.1.9.jar returned status 404
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.1.9-hmpp/stately-collections-linuxarm32hfp-1.1.9-hmpp.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.0/stately-collections-linuxarm32hfp-1.2.0.jar returned status 404
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.0-nmm/stately-collections-linuxarm32hfp-1.2.0-nmm.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.1/stately-collections-linuxarm32hfp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.2/stately-collections-linuxarm32hfp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.3/stately-collections-linuxarm32hfp-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/1.2.5/stately-collections-linuxarm32hfp-1.2.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/2.0.0/stately-collections-linuxarm32hfp-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/2.0.0-rc1/stately-collections-linuxarm32hfp-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/2.0.0-rc2/stately-collections-linuxarm32hfp-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxarm32hfp/2.0.0-rc3/stately-collections-linuxarm32hfp-2.0.0-rc3.jar returned status 404
