2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.3/stately-iso-collections-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:07:46Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.4/stately-iso-collections-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:55:08Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.5/stately-iso-collections-watchosx64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:53:27Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.6/stately-iso-collections-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:20:57Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.7/stately-iso-collections-watchosx64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:59:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.1.0/stately-iso-collections-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:24:59Z	
