1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.1.5/stately-collections-macosx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.1.6/stately-collections-macosx64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.1.7/stately-collections-macosx64-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.1.9/stately-collections-macosx64-1.1.9.jar returned status 404
1.1.9	metadata	2021-08-25T17:03:53Z	
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.1.9-hmpp/stately-collections-macosx64-1.1.9-hmpp.jar returned status 404
1.1.9-hmpp	metadata	2021-08-24T12:32:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.0/stately-collections-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:03:49Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.0-nmm/stately-collections-macosx64-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:06:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.1/stately-collections-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T17:47:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.2/stately-collections-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:26:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.3/stately-collections-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:25:32Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/1.2.5/stately-collections-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:36:41Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.0/stately-collections-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:11:43Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.0-rc1/stately-collections-macosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:30:31Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.0-rc2/stately-collections-macosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:28:14Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.0-rc3/stately-collections-macosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:49:32Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.2/stately-collections-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:07:10Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.3/stately-collections-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:04:33Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.4/stately-collections-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:51:05Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.5/stately-collections-macosx64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:42:54Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.6/stately-collections-macosx64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:18Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.0.7/stately-collections-macosx64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:41:10Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-macosx64/2.1.0/stately-collections-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:06:59Z	
