1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/1.2.0-nmm/stately-iso-collections-iosarm32-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:14:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/1.2.1/stately-iso-collections-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T17:57:09Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/1.2.2/stately-iso-collections-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:31:58Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/1.2.3/stately-iso-collections-iosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:30:50Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/1.2.5/stately-iso-collections-iosarm32-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:42:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/2.0.0/stately-iso-collections-iosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:28:06Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/2.0.0-rc1/stately-iso-collections-iosarm32-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:40:17Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/2.0.0-rc2/stately-iso-collections-iosarm32-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:42:09Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-iosarm32/2.0.0-rc3/stately-iso-collections-iosarm32-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:05:10Z	
