2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.0/stately-concurrency-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:21:40Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.0-rc1/stately-concurrency-watchosarm64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:36:43Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.0-rc2/stately-concurrency-watchosarm64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:37:08Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.0-rc3/stately-concurrency-watchosarm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:59:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.2/stately-concurrency-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:08:27Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.3/stately-concurrency-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:05:45Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.4/stately-concurrency-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:52:27Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.5/stately-concurrency-watchosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:48:07Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.6/stately-concurrency-watchosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:45Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.0.7/stately-concurrency-watchosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:51:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosarm64/2.1.0/stately-concurrency-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:15:45Z	
