0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.0/testhelp-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.1/testhelp-mingwx64-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.10/testhelp-mingwx64-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.11/testhelp-mingwx64-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.12/testhelp-mingwx64-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.13/testhelp-mingwx64-0.6.13.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.3/testhelp-mingwx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.4/testhelp-mingwx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.5/testhelp-mingwx64-0.6.5.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx64/0.6.9/testhelp-mingwx64-0.6.9.jar returned status 404
