1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/1.2.3/stately-collections-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:27:00Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/1.2.5/stately-collections-watchosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:38:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.0/stately-collections-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:14:29Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.0-rc1/stately-collections-watchosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:32:32Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.0-rc2/stately-collections-watchosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:31:02Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.0-rc3/stately-collections-watchosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:52:01Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.2/stately-collections-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:07:24Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.3/stately-collections-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:04:45Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.4/stately-collections-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:51:21Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.5/stately-collections-watchosx64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:43:48Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.6/stately-collections-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:23Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.0.7/stately-collections-watchosx64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:43:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosx64/2.1.0/stately-collections-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:08:46Z	
