1.1.2	metadata	2022-05-17T19:09:36Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/1.1.3/kermit-bugsnag-tvosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:37:18Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/1.2.0-M2/kermit-bugsnag-tvosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:10:27Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/1.2.1-alpha/kermit-bugsnag-tvosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:20:34Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/1.2.2/kermit-bugsnag-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:08Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/1.2.3/kermit-bugsnag-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:32:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0/kermit-bugsnag-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:05:28Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0-RC/kermit-bugsnag-tvosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:45:51Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0-RC2/kermit-bugsnag-tvosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:09:09Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0-RC3/kermit-bugsnag-tvosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:16:00Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0-RC4/kermit-bugsnag-tvosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:29:04Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.0-RC5/kermit-bugsnag-tvosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:52:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.1/kermit-bugsnag-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:31:15Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.2/kermit-bugsnag-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:07:58Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.3/kermit-bugsnag-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:50:21Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.4/kermit-bugsnag-tvosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:12:22Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.5/kermit-bugsnag-tvosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:16:38Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.6/kermit-bugsnag-tvosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:15:13Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.0.8/kermit-bugsnag-tvosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-tvosx64/2.1.0/kermit-bugsnag-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:01Z	
