1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/1.2.0-M2/kermit-bugsnag-iosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:09:49Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/1.2.1-alpha/kermit-bugsnag-iosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:20:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/1.2.2/kermit-bugsnag-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:00Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/1.2.3/kermit-bugsnag-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:31:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0/kermit-bugsnag-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:04:57Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0-RC/kermit-bugsnag-iosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:45:17Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0-RC2/kermit-bugsnag-iosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:08:35Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0-RC3/kermit-bugsnag-iosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:15:29Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0-RC4/kermit-bugsnag-iosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:28:16Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.0-RC5/kermit-bugsnag-iosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:52:07Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.1/kermit-bugsnag-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:30:44Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.2/kermit-bugsnag-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:07:21Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.3/kermit-bugsnag-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:50:18Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.4/kermit-bugsnag-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:11:42Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.5/kermit-bugsnag-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:15:35Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.6/kermit-bugsnag-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:14:04Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.0.8/kermit-bugsnag-iosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-iosx64/2.1.0/kermit-bugsnag-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:01Z	
