0.0.143	named	com.yotpo	metorikku_2.12	2021-12-29T13:17:25Z	2.12.3
1.2.2	named	com.yahoo.bullet	bullet-spark	2022-01-12T19:30:59Z	2.10.0
0.0.144	named	com.yotpo	metorikku_2.12	2022-02-13T18:04:28Z	2.12.3
0.0.145	named	com.yotpo	metorikku_2.12	2022-02-16T08:49:51Z	2.12.3
0.0.146	named	com.yotpo	metorikku_2.12	2022-02-27T10:19:50Z	2.12.3
0.0.147	named	com.yotpo	metorikku_2.12	2022-04-03T12:21:56Z	2.12.3
0.0.148	named	com.yotpo	metorikku_2.12	2022-04-24T09:48:28Z	2.12.3
0.0.149	named	com.yotpo	metorikku_2.12	2022-06-09T06:53:09Z	2.12.3
0.0.151	named	com.yotpo	metorikku_2.12	2022-07-12T11:57:37Z	2.12.3
0.0.153	named	com.yotpo	metorikku_2.12	2022-12-13T07:23:49Z	2.12.3
0.0.154	named	com.yotpo	metorikku_2.12	2022-12-14T07:21:51Z	2.12.3
0.0.155	named	com.yotpo	metorikku_2.12	2023-02-23T10:58:33Z	2.12.3
0.0.156	named	com.yotpo	metorikku_2.12	2023-02-27T17:46:30Z	2.12.3
1.0.0	named	com.github.masonm	wiremock-jwt-extension	2023-09-16T05:25:33Z	2.15.2
2.0.0-M4	named	org.jolokia	jolokia-client-kubernetes	2023-10-13T11:11:56Z	2.15.2
2.0.0	named	org.jolokia	jolokia-client-kubernetes	2023-12-18T14:17:43Z	2.16.0
2.0.1	named	org.jolokia	jolokia-client-kubernetes	2024-01-26T10:03:46Z	2.16.1
2.0.2	named	org.jolokia	jolokia-client-kubernetes	2024-03-07T11:12:07Z	2.16.1
2.0.3	named	org.jolokia	jolokia-client-kubernetes	2024-06-06T09:11:28Z	2.17.1
2.1.0	named	org.jolokia	jolokia-client-kubernetes	2024-08-12T11:19:35Z	2.17.2
2.1.1	named	org.jolokia	jolokia-client-kubernetes	2024-09-12T12:51:04Z	2.17.2
2.1.2	named	org.jolokia	jolokia-client-kubernetes	2024-11-13T15:37:20Z	2.18.1
1.0.9	named	software.xdev.mockserver	server	2024-12-09T15:36:58Z	2.18.2
2.2.0	named	org.jolokia	jolokia-client-kubernetes	2025-01-23T11:14:00Z	2.18.2
2.2.1	named	org.jolokia	jolokia-client-kubernetes	2025-01-23T14:46:51Z	2.18.2
2.2.2	named	org.jolokia	jolokia-client-kubernetes	2025-02-05T11:55:20Z	2.18.2
1.0.10	named	software.xdev.mockserver	server	2025-02-14T10:51:09Z	2.18.2
1.0.11	named	software.xdev.mockserver	server	2025-02-17T08:03:55Z	2.18.2
2.2.3	named	org.jolokia	jolokia-client-kubernetes	2025-03-03T09:21:10Z	2.18.3
2.2.4	named	org.jolokia	jolokia-client-kubernetes	2025-03-05T08:34:34Z	2.18.3
2.2.5	named	org.jolokia	jolokia-client-kubernetes	2025-03-10T09:27:57Z	2.18.3
1.0.12	named	software.xdev.mockserver	server	2025-03-10T13:17:25Z	2.18.3
2.2.6	named	org.jolokia	jolokia-client-kubernetes	2025-03-10T16:04:15Z	2.18.3
1.0.13	named	software.xdev.mockserver	server	2025-03-24T08:12:33Z	2.18.3
1.0.14	named	software.xdev.mockserver	server	2025-03-24T09:02:54Z	2.18.3
2.2.7	named	org.jolokia	jolokia-client-kubernetes	2025-03-24T09:26:31Z	2.18.3
2.2.8	named	org.jolokia	jolokia-client-kubernetes	2025-04-04T11:28:33Z	2.18.3
2.2.9	named	org.jolokia	jolokia-client-kubernetes	2025-04-28T12:30:26Z	2.19.0
1.0.19	named	software.xdev.mockserver	server	2025-06-26T10:59:24Z	2.19.1
1.1.0	named	software.xdev.mockserver	server	2025-07-07T08:23:11Z	2.19.1
1.1.1	named	software.xdev.mockserver	server	2025-07-07T08:31:11Z	2.19.1
2.3.0	named	org.jolokia	jolokia-client-kubernetes	2025-08-01T14:56:20Z	2.19.2
1.1.2	named	software.xdev.mockserver	server	2025-08-25T07:45:40Z	2.19.2
2.4.0	named	org.jolokia	jolokia-client-kubernetes	2025-10-17T14:31:47Z	2.20
2.4.1	named	org.jolokia	jolokia-client-kubernetes	2025-10-28T09:16:33Z	2.20
2.4.2	named	org.jolokia	jolokia-client-kubernetes	2025-11-17T11:18:01Z	2.20
2.4.3	named	org.jolokia	jolokia-client-kubernetes	2026-01-14T15:17:03Z	2.20
2.5.0	named	org.jolokia	jolokia-client-kubernetes	2026-02-10T13:29:09Z	2.21
2.5.1	named	org.jolokia	jolokia-client-kubernetes	2026-02-18T07:43:43Z	2.21
2.6.0	named	org.jolokia	jolokia-client-kubernetes	2026-04-29T15:04:23Z	2.21
2.6.1	named	org.jolokia	jolokia-client-kubernetes	2026-08-11T10:38:04Z	2.22
1.1.0	named	com.github.masonm	wiremock-jwt-extension	2026-08-18T03:16:01Z	2.22
