0.564.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-08-26T16:15:43Z	2.13.1
1.5.0	named	cn.snz1	apihelper	2022-08-29T15:18:56Z	2.13.3
8.4.4	named	io.minio	minio-admin	2022-09-17T19:00:00Z	2.13.2
8.4.4	named	io.minio	minio	2022-09-17T19:00:08Z	2.13.2
7.4.0	named	com.pubnub	pubnub-kotlin	2022-09-20T08:43:44Z	2.13.2
2.2.0	named	ca.islandora.alpaca	islandora-alpaca-app	2022-09-21T17:10:24Z	2.13.0
1.3.53	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-09-22T22:32:47Z	2.10.5
8.4.5	named	io.minio	minio-admin	2022-09-24T04:53:44Z	2.13.2
8.4.5	named	io.minio	minio	2022-09-24T04:53:52Z	2.13.2
0.5.0	named	io.pravega	schemaregistry-serializers	2022-09-29T05:22:57Z	2.13.2
0.5.0	named	io.pravega	schemaregistry-serializers-avro	2022-09-29T05:23:13Z	2.12.5
0.5.0	named	io.pravega	schemaregistry-serializers-json	2022-09-29T05:23:16Z	2.13.2
1.3.54	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-09-30T17:44:28Z	2.10.5
1.1.5	named	software.amazon.msk	aws-msk-iam-auth	2022-11-02T04:47:06Z	2.13.4
1.3.55	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-11-03T02:38:02Z	2.10.5
8.0.0-beta1	named	com.vonage	server-sdk	2022-11-15T15:37:06Z	2.14.0
8.4.6	named	io.minio	minio-admin	2022-11-20T01:33:38Z	2.13.4
8.4.6	named	io.minio	minio	2022-11-20T01:33:49Z	2.13.4
1.5.1	named	cn.snz1	apihelper	2022-11-28T14:30:32Z	2.13.3
1.4.0	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-12-03T18:38:26Z	2.12.7
1.4.1	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-12-03T19:12:00Z	2.12.7
1.3.56	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-12-08T04:31:28Z	2.10.5
1.3.57	named	io.mantisrx	mantis-examples-mantis-publish-sample	2022-12-12T19:13:09Z	2.10.5
1.3.58	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-01-06T18:19:49Z	2.10.5
1.3.59	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-01-10T02:16:17Z	2.10.5
2.0.0	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-01-17T00:21:46Z	2.12.7
2.0.1	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-01-17T20:47:20Z	2.12.7
2.0.2	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-01-30T17:45:56Z	2.12.7
1.1.6	named	software.amazon.msk	aws-msk-iam-auth	2023-02-01T11:16:36Z	2.14.1
2.0.3	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-01T21:44:32Z	2.12.7
2.0.4	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-06T23:08:49Z	2.12.7
2.0.5	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-08T01:26:09Z	2.12.7
2.0.6	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-22T04:23:45Z	2.12.7
2.0.7	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-28T01:23:44Z	2.12.7
2.0.8	named	io.mantisrx	mantis-examples-mantis-publish-sample	2023-02-28T04:35:53Z	2.12.7
1.9	named	org.openapitools.openapistylevalidator	openapi-style-validator-cli	2023-03-18T03:15:20Z	2.14.2
1.1.7	named	software.amazon.msk	aws-msk-iam-auth	2023-06-20T18:27:07Z	2.14.1
1.1.8	named	software.amazon.msk	aws-msk-iam-auth	2023-08-10T15:22:40Z	2.14.1
1.1.9	named	software.amazon.msk	aws-msk-iam-auth	2023-08-18T14:39:43Z	2.14.1
0.3.0	named	io.pinecone	pinecone-client	2023-08-23T14:58:27Z	2.14.2
1.10	named	org.openapitools.openapistylevalidator	openapi-style-validator-cli	2023-08-30T12:45:19Z	2.15.2
0.4.0	named	io.pinecone	pinecone-client	2023-08-30T18:12:16Z	2.14.2
2.0.37	named	org.jetbrains.intellij	plugin-repository-rest-client	2023-09-12T09:56:21Z	2.13.5
0.6.0	named	io.pravega	schemaregistry-serializers	2023-09-26T08:49:36Z	2.14.1
0.6.0	named	io.pravega	schemaregistry-serializers-avro	2023-09-26T08:49:50Z	2.12.7
0.6.0	named	io.pravega	schemaregistry-serializers-json	2023-09-26T08:49:54Z	2.14.1
0.5.0	named	io.pinecone	pinecone-client	2023-09-28T15:14:19Z	2.14.2
0.5.1	named	io.pinecone	pinecone-client	2023-10-02T16:00:10Z	2.14.2
2.0.38	named	org.jetbrains.intellij	plugin-repository-rest-client	2023-10-04T10:29:18Z	2.13.5
0.6.0	named	io.pinecone	pinecone-client	2023-10-09T18:19:16Z	2.14.2
2.0.0	named	software.amazon.msk	aws-msk-iam-auth	2023-11-09T12:24:22Z	2.14.1
2.0.1	named	software.amazon.msk	aws-msk-iam-auth	2023-12-04T12:48:23Z	2.14.1
2.0.2	named	software.amazon.msk	aws-msk-iam-auth	2023-12-14T11:40:20Z	2.14.1
0.7.1	named	io.pinecone	pinecone-client	2023-12-19T00:06:35Z	2.14.2
0.7.2	named	io.pinecone	pinecone-client	2024-01-02T18:41:48Z	2.14.2
2.0.39	named	org.jetbrains.intellij	plugin-repository-rest-client	2024-01-10T13:10:05Z	2.13.5
0.7.3	named	io.pinecone	pinecone-client	2024-01-12T16:34:09Z	2.14.2
2.0.3	named	software.amazon.msk	aws-msk-iam-auth	2024-01-17T16:15:48Z	2.14.1
0.7.4	named	io.pinecone	pinecone-client	2024-01-19T17:46:46Z	2.14.2
0.8.0	named	io.pinecone	pinecone-client	2024-02-22T21:50:31Z	2.14.2
1.11	named	org.openapitools.openapistylevalidator	openapi-style-validator-cli	2024-02-25T14:34:43Z	2.16.1
0.9.0.dev	named	io.pinecone	pinecone-client	2024-03-08T19:18:07Z	2.14.2
1.0.0-rc.1	named	io.pinecone	pinecone-client	2024-03-14T18:04:08Z	2.14.2
1.0.0-rc.2	named	io.pinecone	pinecone-client	2024-03-27T18:59:28Z	2.14.2
1.0.0-rc.3	named	io.pinecone	pinecone-client	2024-03-30T11:54:34Z	2.14.2
2.1.0	named	software.amazon.msk	aws-msk-iam-auth	2024-04-05T09:31:09Z	2.14.1
0.8.1	named	io.pinecone	pinecone-client	2024-04-09T20:53:22Z	2.14.2
1.0.0-rc.4	named	io.pinecone	pinecone-client	2024-04-10T20:11:28Z	2.14.2
1.0.0	named	io.pinecone	pinecone-client	2024-04-12T17:15:43Z	2.14.2
1.1.0	named	io.pinecone	pinecone-client	2024-05-09T21:33:08Z	2.14.2
1.2.0	named	io.pinecone	pinecone-client	2024-05-24T18:16:08Z	2.14.2
1.2.1	named	io.pinecone	pinecone-client	2024-05-31T21:42:22Z	2.14.2
1.8.0	named	com.callfire	callfire-api-client	2024-06-06T16:45:59Z	2.10.0
2.1.1	named	software.amazon.msk	aws-msk-iam-auth	2024-06-11T14:32:22Z	2.14.1
1.2.2	named	io.pinecone	pinecone-client	2024-06-28T18:00:17Z	2.14.2
2.2.0	named	software.amazon.msk	aws-msk-iam-auth	2024-07-17T14:21:28Z	2.14.1
2.0.0	named	io.pinecone	pinecone-client	2024-07-19T19:30:50Z	2.14.2
2.1.0	named	io.pinecone	pinecone-client	2024-09-18T18:56:42Z	2.14.2
3.0.0	named	io.pinecone	pinecone-client	2024-10-24T14:13:20Z	2.14.2
3.1.0	named	io.pinecone	pinecone-client	2024-11-27T00:25:21Z	2.14.2
4.0.0	named	io.pinecone	pinecone-client	2025-02-03T19:39:22Z	2.14.2
4.0.1	named	io.pinecone	pinecone-client	2025-02-14T18:27:37Z	2.14.2
2.3.0	named	software.amazon.msk	aws-msk-iam-auth	2025-02-21T23:21:07Z	2.14.1
2.3.1	named	software.amazon.msk	aws-msk-iam-auth	2025-03-12T21:36:10Z	2.18.3
2.3.2	named	software.amazon.msk	aws-msk-iam-auth	2025-04-09T23:09:14Z	2.18.3
5.0.0-rc.1	named	io.pinecone	pinecone-client	2025-05-14T18:36:32Z	2.14.2
5.0.0	named	io.pinecone	pinecone-client	2025-05-19T15:02:47Z	2.14.2
5.0.0-rc.2	named	io.pinecone	pinecone-client	2025-06-04T20:50:39Z	2.14.2
5.1.0	named	io.pinecone	pinecone-client	2025-06-05T16:49:55Z	2.14.2
2.0.0	named	org.mongodb.kafka	mongo-kafka-connect	2025-06-09T18:16:05Z	2.17.2
2.0.1	named	org.mongodb.kafka	mongo-kafka-connect	2025-07-21T21:49:07Z	2.17.2
1.0.4	named	jp.vemi	jackson-databind-jsonc-all	2025-09-30T19:45:24Z	2.20
1.0.5	named	jp.vemi	jackson-databind-jsonc-all	2025-09-30T20:58:27Z	2.20
1.0.6	named	jp.vemi	jackson-databind-jsonc-all	2025-10-14T15:19:58Z	2.20
1.0.7	named	jp.vemi	jackson-databind-jsonc-all	2025-10-31T22:09:53Z	2.20
1.0.8	named	jp.vemi	jackson-databind-jsonc-all	2025-11-29T15:10:31Z	2.20
2.0.2	named	org.mongodb.kafka	mongo-kafka-connect	2026-01-08T14:53:31Z	2.20
2.0.3	named	org.mongodb.kafka	mongo-kafka-connect	2026-01-21T21:47:56Z	2.20
2.0.4	named	org.mongodb.kafka	mongo-kafka-connect	2026-03-05T15:04:12Z	2.20
2.0.5	named	org.mongodb.kafka	mongo-kafka-connect	2026-03-10T15:14:52Z	2.21
2.1.0	named	org.mongodb.kafka	mongo-kafka-connect	2026-03-24T21:12:35Z	2.21
2.2.0	named	org.mongodb.kafka	mongo-kafka-connect	2026-05-05T14:56:55Z	2.21
1.9.1	named	com.callfire	callfire-api-client	2026-05-12T16:33:19Z	2.13.5
0.1.0	named	io.github.spiceforgeio	bluespice-ngspice	2026-05-25T16:15:13Z	2.17.2
3.0.0	named	org.mongodb.kafka	mongo-kafka-connect	2026-06-01T19:34:50Z	2.21
0.2.0	named	io.github.spiceforgeio	bluespice-ngspice	2026-06-05T19:52:51Z	2.17.2
0.2.1	named	io.github.spiceforgeio	bluespice-ngspice	2026-06-06T11:34:51Z	2.17.2
0.3.0	named	io.github.spiceforgeio	bluespice-ngspice	2026-06-14T09:41:36Z	2.17.2
