2.26.3	named	org.jfrog.buildinfo	build-info-extractor-go	2021-05-28T08:34:33Z	2.10.5
4.24.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-05-28T08:34:38Z	2.10.5
2.26.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-05-28T08:34:46Z	2.10.5
2.26.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-05-28T08:34:55Z	2.10.5
2.26.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-05-28T08:35:00Z	2.10.5
2.26.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-05-28T08:35:05Z	2.10.5
2.26.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-05-28T08:35:09Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-05-31T13:49:25Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-go	2021-05-31T13:49:29Z	2.10.5
4.24.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-05-31T13:49:37Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-05-31T13:49:42Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-05-31T13:49:47Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-05-31T13:49:52Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-05-31T13:49:56Z	2.10.5
2.26.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-05-31T13:50:00Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-06-16T08:13:48Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-go	2021-06-16T08:13:52Z	2.10.5
4.24.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-06-16T08:13:57Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-06-16T08:14:01Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-06-16T08:14:06Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-06-16T08:14:09Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-06-16T08:14:13Z	2.10.5
2.27.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-06-16T08:14:17Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-06-29T13:23:48Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-go	2021-06-29T13:23:52Z	2.10.5
4.24.8	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-06-29T13:23:57Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-06-29T13:24:00Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-06-29T13:24:05Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-06-29T13:24:09Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-06-29T13:24:13Z	2.10.5
2.28.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-06-29T13:24:17Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-06-30T07:08:28Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-go	2021-06-30T07:08:32Z	2.10.5
4.24.9	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-06-30T07:08:37Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-06-30T07:08:41Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-06-30T07:08:45Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-06-30T07:08:49Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-06-30T07:08:53Z	2.10.5
2.28.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-06-30T07:08:57Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-07-05T12:16:44Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-go	2021-07-05T12:16:48Z	2.10.5
4.24.10	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-07-05T12:16:53Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-07-05T12:16:57Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-07-05T12:17:01Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-07-05T12:17:07Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-07-05T12:17:11Z	2.10.5
2.28.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-07-05T12:17:15Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-07-08T13:48:14Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-go	2021-07-08T13:48:18Z	2.10.5
4.24.11	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-07-08T13:48:23Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-07-08T13:48:26Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-07-08T13:48:35Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-07-08T13:48:39Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-07-08T13:48:43Z	2.10.5
2.28.5	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-07-08T13:48:51Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-07-13T09:51:57Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-go	2021-07-13T09:52:01Z	2.10.5
4.24.12	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-07-13T09:52:06Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-07-13T09:52:10Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-07-13T09:52:14Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-07-13T09:52:18Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-07-13T09:52:22Z	2.10.5
2.28.6	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-07-13T09:52:26Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-07-19T14:22:24Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-go	2021-07-19T14:22:28Z	2.10.5
4.24.14	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-07-19T14:22:33Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-07-19T14:22:36Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-07-19T14:22:41Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-07-19T14:22:45Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-07-19T14:22:49Z	2.10.5
2.28.8	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-07-19T14:22:52Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-08-15T14:25:16Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-go	2021-08-15T14:25:20Z	2.10.5
4.24.15	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-08-15T14:25:25Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-08-15T14:25:29Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-08-15T14:25:33Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-08-15T14:25:37Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-08-15T14:25:41Z	2.10.5
2.29.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-08-15T14:25:45Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-08-17T07:47:47Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-go	2021-08-17T07:47:51Z	2.10.5
4.24.16	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-08-17T07:47:56Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-08-17T07:48:00Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-08-17T07:48:05Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-08-17T07:48:09Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-08-17T07:48:13Z	2.10.5
2.30.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-08-17T07:48:17Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-09-19T16:49:24Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-go	2021-09-19T16:49:28Z	2.10.5
4.24.18	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-09-19T16:49:33Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-09-19T16:49:37Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-09-19T16:49:42Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-09-19T16:49:46Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-09-19T16:49:50Z	2.10.5
2.30.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-09-19T16:49:53Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-09-30T15:13:15Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-go	2021-09-30T15:13:19Z	2.10.5
4.24.19	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-09-30T15:13:24Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-09-30T15:13:29Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-09-30T15:13:33Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-09-30T15:13:38Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-09-30T15:13:42Z	2.10.5
2.31.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-09-30T15:13:46Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-10-03T16:01:36Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-go	2021-10-03T16:01:40Z	2.10.5
4.24.20	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-10-03T16:01:45Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-10-03T16:01:49Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-10-03T16:01:54Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-10-03T16:01:58Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-10-03T16:02:02Z	2.10.5
2.31.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-10-03T16:02:06Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-11-02T16:31:11Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-go	2021-11-02T16:31:15Z	2.10.5
4.24.21	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-11-02T16:31:20Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-11-02T16:31:24Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-11-02T16:31:29Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-11-02T16:31:32Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-11-02T16:31:37Z	2.10.5
2.31.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-11-02T16:31:42Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-11-10T14:32:52Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-go	2021-11-10T14:32:57Z	2.10.5
4.24.22	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-11-10T14:33:02Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-11-10T14:33:06Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-11-10T14:33:11Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-11-10T14:33:15Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-11-10T14:33:19Z	2.10.5
2.31.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-11-10T14:33:23Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-11-11T16:39:46Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-go	2021-11-11T16:39:50Z	2.10.5
4.24.23	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-11-11T16:39:55Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-11-11T16:39:59Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-11-11T16:40:04Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-11-11T16:40:08Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-11-11T16:40:12Z	2.10.5
2.31.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-11-11T16:40:16Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-11-30T17:16:58Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-go	2021-11-30T17:17:02Z	2.10.5
4.25.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-11-30T17:17:08Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-11-30T17:17:12Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-11-30T17:17:17Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-11-30T17:17:21Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-11-30T17:17:25Z	2.10.5
2.32.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-11-30T17:17:28Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-12-05T14:40:17Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-go	2021-12-05T14:40:25Z	2.10.5
4.24.24	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-12-05T14:40:33Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-12-05T14:40:41Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-12-05T14:40:50Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-12-05T14:40:57Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-12-05T14:41:06Z	2.10.5
2.32.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-12-05T14:41:13Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-12-05T15:56:04Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-go	2021-12-05T15:56:12Z	2.10.5
4.25.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-12-05T15:56:20Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-12-05T15:56:32Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-12-05T15:56:45Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-12-05T15:56:54Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-12-05T15:57:01Z	2.10.5
2.32.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-12-05T15:57:09Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-12-07T13:26:09Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-go	2021-12-07T13:26:20Z	2.10.5
4.25.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-12-07T13:26:31Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-12-07T13:26:41Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-12-07T13:26:49Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-12-07T13:26:57Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-12-07T13:27:11Z	2.10.5
2.32.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-12-07T13:27:28Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-12-19T13:21:32Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-go	2021-12-19T13:21:40Z	2.10.5
4.25.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-12-19T13:21:53Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-12-19T13:22:01Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-12-19T13:22:16Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-12-19T13:22:22Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-12-19T13:22:36Z	2.10.5
2.32.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-12-19T13:22:45Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-docker	2021-12-28T15:21:46Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-go	2021-12-28T15:21:54Z	2.10.5
4.25.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2021-12-28T15:22:04Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-ivy	2021-12-28T15:22:11Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-maven3	2021-12-28T15:22:29Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-npm	2021-12-28T15:22:37Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-nuget	2021-12-28T15:22:45Z	2.10.5
2.32.5	named	org.jfrog.buildinfo	build-info-extractor-pip	2021-12-28T15:22:53Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-01-03T07:40:09Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-go	2022-01-03T07:40:17Z	2.10.5
4.25.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-01-03T07:40:28Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-01-03T07:40:35Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-01-03T07:40:44Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-01-03T07:40:51Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-01-03T07:41:00Z	2.10.5
2.32.6	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-01-03T07:41:08Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-01-26T09:19:17Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-go	2022-01-26T09:19:25Z	2.10.5
4.26.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-01-26T09:19:36Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-01-26T09:19:43Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-01-26T09:19:54Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-01-26T09:20:02Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-01-26T09:20:08Z	2.10.5
2.33.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-01-26T09:20:16Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-02-06T09:08:31Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-02-06T09:08:39Z	2.10.5
4.27.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-02-06T09:08:49Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-02-06T09:08:57Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-02-06T09:09:08Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-02-06T09:09:17Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-02-06T09:09:23Z	2.10.5
2.34.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-02-06T09:09:33Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-02-13T15:21:36Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-02-13T15:21:46Z	2.10.5
4.27.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-02-13T15:21:55Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-02-13T15:22:04Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-02-13T15:22:11Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-02-13T15:22:20Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-02-13T15:22:29Z	2.10.5
2.35.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-02-13T15:22:47Z	2.10.5
0.12.0	named	info.freelibrary	jiiify-presentation-v3	2022-03-28T22:10:34Z	2.13.2
0.12.1	named	info.freelibrary	jiiify-presentation-v3	2022-06-01T03:23:59Z	2.13.3
0.12.2	named	info.freelibrary	jiiify-presentation-v3	2022-10-25T17:01:31Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-11-10T17:50:58Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-go	2022-11-10T17:51:07Z	2.13.4
4.29.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-11-10T17:51:16Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-11-10T17:51:22Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-11-10T17:51:31Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-11-10T17:51:38Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-11-10T17:51:47Z	2.13.4
2.37.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-11-10T17:51:54Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-12-01T07:53:28Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-go	2022-12-01T07:53:34Z	2.13.4
4.29.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-12-01T07:53:54Z	2.13.4
