3.10.0	named	de.griefed	serverpackcreator	2022-07-24T14:33:49Z	2.13.3
3.10.1	named	de.griefed	serverpackcreator	2022-07-25T13:31:32Z	2.13.3
0.1.0	named	dev.speakeasyapi	speakeasy-jvm-springboot-sdk	2022-07-26T18:28:45Z	2.13.3
0.1.0	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-07-27T13:42:21Z	2.13.3
1.0.0	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-07-27T19:29:33Z	2.13.3
1.0.1	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-07-28T13:23:22Z	2.13.3
1.0.2	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-01T13:28:29Z	2.13.3
1.0.4	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-08T20:36:35Z	2.13.3
1.1.0	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-09T13:46:21Z	2.13.3
1.1.1	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-09T18:16:07Z	2.13.3
3.12.0-beta.1	named	de.griefed	serverpackcreator	2022-08-14T09:50:10Z	2.13.3
3.12.0-beta.1.1	named	de.griefed	serverpackcreator	2022-08-14T10:09:31Z	2.13.3
3.12.0-beta.2	named	de.griefed	serverpackcreator	2022-08-20T10:14:01Z	2.13.3
3.12.0-beta.3	named	de.griefed	serverpackcreator	2022-08-20T15:01:35Z	2.13.3
3.12.0-beta.5	named	de.griefed	serverpackcreator	2022-08-21T10:27:56Z	2.13.3
3.12.0-beta.6	named	de.griefed	serverpackcreator	2022-08-22T20:02:02Z	2.13.3
3.12.0-beta.7	named	de.griefed	serverpackcreator	2022-08-23T14:55:51Z	2.13.3
1.2.0	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-23T23:15:43Z	2.13.3
1.2.1	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-08-24T03:24:40Z	2.13.3
3.12.0	named	de.griefed	serverpackcreator	2022-08-24T12:17:05Z	2.13.3
3.13.0-beta.1	named	de.griefed	serverpackcreator	2022-08-26T10:06:13Z	2.13.3
3.13.0-beta.2	named	de.griefed	serverpackcreator	2022-08-26T16:58:59Z	2.13.3
3.13.0-beta.3	named	de.griefed	serverpackcreator	2022-08-27T15:20:38Z	2.13.3
3.13.0	named	de.griefed	serverpackcreator	2022-08-31T15:57:34Z	2.13.3
1.2.2	named	dev.speakeasyapi	speakeasyapi-jvm-springboot-sdk	2022-09-06T13:47:57Z	2.13.3
3.14.0-beta.1	named	de.griefed	serverpackcreator	2022-09-06T19:26:14Z	2.13.3
3.14.0-beta.2	named	de.griefed	serverpackcreator	2022-09-08T07:06:26Z	2.13.3
3.14.0-beta.3	named	de.griefed	serverpackcreator	2022-09-08T10:01:47Z	2.13.3
3.14.0-beta.4	named	de.griefed	serverpackcreator	2022-09-09T11:38:01Z	2.13.3
3.14.0-beta.5	named	de.griefed	serverpackcreator	2022-09-10T17:07:09Z	2.13.3
3.14.0-beta.7	named	de.griefed	serverpackcreator	2022-09-13T15:22:26Z	2.13.3
3.14.0-beta.8	named	de.griefed	serverpackcreator	2022-09-14T09:35:05Z	2.13.3
3.14.0-beta.9	named	de.griefed	serverpackcreator	2022-09-14T13:59:58Z	2.13.3
3.14.0	named	de.griefed	serverpackcreator	2022-09-14T16:55:15Z	2.13.3
3.14.1	named	de.griefed	serverpackcreator	2022-09-15T13:53:48Z	2.13.3
3.14.2	named	de.griefed	serverpackcreator	2022-09-18T13:18:50Z	2.13.3
3.14.3	named	de.griefed	serverpackcreator	2022-09-23T09:05:16Z	2.13.3
3.14.4-beta.1	named	de.griefed	serverpackcreator	2022-09-23T20:50:59Z	2.13.3
3.14.4-beta.2	named	de.griefed	serverpackcreator	2022-09-23T21:37:57Z	2.13.3
3.14.4	named	de.griefed	serverpackcreator	2022-09-23T23:02:35Z	2.13.3
3.14.5	named	de.griefed	serverpackcreator	2022-09-26T17:56:31Z	2.13.3
3.14.6	named	de.griefed	serverpackcreator	2022-09-29T20:39:46Z	2.13.3
3.14.7	named	de.griefed	serverpackcreator	2022-10-04T21:03:41Z	2.13.3
3.15.0-beta.2	named	de.griefed	serverpackcreator	2022-10-14T19:47:33Z	2.13.3
3.15.0-beta.3	named	de.griefed	serverpackcreator	2022-10-17T07:36:41Z	2.13.3
3.15.0-beta.4	named	de.griefed	serverpackcreator	2022-10-17T17:36:37Z	2.13.3
3.15.0-beta.5	named	de.griefed	serverpackcreator	2022-10-24T19:17:22Z	2.13.3
3.15.0-beta.6	named	de.griefed	serverpackcreator	2022-10-25T19:56:29Z	2.13.3
3.15.0	named	de.griefed	serverpackcreator	2022-11-08T20:05:53Z	2.13.4
3.15.1	named	de.griefed	serverpackcreator	2022-11-12T16:10:27Z	2.13.4
1.0.1	named	io.github.camaine	spring-logging-helper	2023-10-07T07:26:37Z	2.13.3
0.5.0	named	com.withwiz.cryptocurrency	exchange-interfaces	2024-09-20T11:37:36Z	2.14.2
