2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.0/signature-api-specification-parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.1/signature-api-specification-parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.2/signature-api-specification-parent-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.3/signature-api-specification-parent-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.4/signature-api-specification-parent-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.5/signature-api-specification-parent-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.6/signature-api-specification-parent-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.7/signature-api-specification-parent-2.7.jar returned status 404
2.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.7-RC1/signature-api-specification-parent-2.7-RC1.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.8/signature-api-specification-parent-2.8.jar returned status 404
2.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.8-RC1/signature-api-specification-parent-2.8-RC1.jar returned status 404
2.8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.8-RC2/signature-api-specification-parent-2.8-RC2.jar returned status 404
2.8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/2.8-RC3/signature-api-specification-parent-2.8-RC3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.0.0/signature-api-specification-parent-3.0.0.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.0.0-RC3/signature-api-specification-parent-3.0.0-RC3.jar returned status 404
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.0.0-RC4/signature-api-specification-parent-3.0.0-RC4.jar returned status 404
3.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.0.0-RC5/signature-api-specification-parent-3.0.0-RC5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.1.0/signature-api-specification-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/3.1.1/signature-api-specification-parent-3.1.1.jar returned status 404
dummy-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/dummy-2/signature-api-specification-parent-dummy-2.jar returned status 404
dummy-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/dummy-3/signature-api-specification-parent-dummy-3.jar returned status 404
