8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/8.1.0/ZendriveSDK-testing-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/8.2.0/ZendriveSDK-testing-8.2.0.jar returned status 404
8.2.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/8.2.0-dev1/ZendriveSDK-testing-8.2.0-dev1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/8.3.0/ZendriveSDK-testing-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/8.3.1/ZendriveSDK-testing-8.3.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.0.0/ZendriveSDK-testing-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.0.2/ZendriveSDK-testing-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.0.3/ZendriveSDK-testing-9.0.3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.1.0/ZendriveSDK-testing-9.1.0.jar returned status 404
9.1.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.1.0-dev1/ZendriveSDK-testing-9.1.0-dev1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-testing/9.2.0/ZendriveSDK-testing-9.2.0.jar returned status 404
