7.0.4.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-05-17T18:26:36Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-05-18T07:47:10Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-05-31T08:33:12Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-06-19T09:37:25Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-06-20T07:38:50Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-06-25T18:31:51Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-07-12T09:13:24Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-07-26T15:52:06Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-08-09T07:30:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-08-31T06:22:13Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-09-06T06:34:56Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-09-13T08:32:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-09-27T08:09:56Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-10-04T07:03:15Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-10-04T11:36:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-11-01T08:35:06Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-11-01T13:26:12Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-11-08T06:59:40Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-12-06T12:02:53Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-12-06T18:19:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-01-10T07:42:25Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-01-24T09:33:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-02-07T17:43:03Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-02-21T08:45:02Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-03-07T10:00:45Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-03-21T08:58:29Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-04-10T18:52:43Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-04-11T04:52:20Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-04-11T07:50:27Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-04-25T16:11:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-05-04T07:33:17Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-05-30T06:38:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-05-31T06:04:49Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-06-27T10:08:13Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-09-27T01:56:31Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-10-03T06:20:43Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-11-09T07:35:19Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-06-06T03:08:42Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2026-06-18T16:50:28Z	
