1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.8/parent-1.13.8.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.0/parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.1/parent-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.10/parent-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.11/parent-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.12/parent-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.13/parent-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.14/parent-1.14.14.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.2/parent-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.3/parent-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.4/parent-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.5/parent-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.6/parent-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.7/parent-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.8/parent-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.14.9/parent-1.14.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.2.0/parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.2.1/parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.2.2/parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.2.3/parent-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.0/parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.1/parent-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.10/parent-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.11/parent-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.12/parent-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.13/parent-1.3.13.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.2/parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.3/parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.4/parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.5/parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.6/parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.7/parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.8/parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.3.9/parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.4.0/parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.5.0/parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.5.1/parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.6.0/parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.6.1/parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.7.0/parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.7.1/parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.8.0/parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.9.0/parent-1.9.0.jar returned status 404
