2.23.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-03-12T15:53:30Z	3.14.0
2.24.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-03-12T17:29:11Z	3.14.0
2.25.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-03-15T15:32:25Z	3.14.0
2.26.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-03-18T18:16:31Z	3.14.0
0.1.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-03-21T18:53:34Z	3.14.0
3.2.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-08T16:38:05Z	3.14.0
3.3.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-09T08:56:49Z	3.14.0
3.3.1	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-11T11:07:24Z	3.14.0
3.4.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-11T11:10:08Z	3.14.0
2.1.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2024-04-29T10:04:33Z	3.14.0
2.1.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2024-04-29T10:04:42Z	3.14.0
2.1.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2024-04-29T10:04:55Z	3.14.0
2.1.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2024-04-29T10:05:02Z	3.14.0
2.1.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2024-04-29T10:05:09Z	3.14.0
3.5.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-29T16:57:44Z	3.14.0
3.12.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-04-30T13:07:03Z	3.14.0
3.13.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-05-07T09:55:42Z	3.14.0
2.2.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2024-06-18T11:07:05Z	3.14.0
2.2.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2024-06-18T11:07:19Z	3.14.0
2.2.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2024-06-18T11:07:29Z	3.14.0
2.2.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2024-06-18T11:07:32Z	3.14.0
2.2.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2024-06-18T11:07:35Z	3.14.0
3.15.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-07-18T14:58:52Z	3.14.0
0.48.0	named	io.github.marquezproject	marquez-java	2024-08-05T18:34:14Z	3.14.0
0.49.0	named	io.github.marquezproject	marquez-java	2024-08-07T16:17:16Z	3.14.0
3.16.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-08-16T12:23:22Z	3.15.0
10.2.0	named	org.bonitasoft.engine.data	bonita-business-data-generator	2024-10-11T11:06:36Z	3.14.0
0.50.0	named	io.github.marquezproject	marquez-java	2024-10-24T06:04:23Z	3.14.0
3.18.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-10-29T15:04:06Z	3.15.0
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2024-11-06T07:56:18Z	3.14.0
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2024-11-06T08:00:55Z	3.14.0
0.7.0-incubating	named	org.apache.gravitino	spark-common	2024-11-06T08:02:28Z	3.14.0
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2024-11-06T08:03:14Z	3.14.0
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2024-11-06T08:04:12Z	3.14.0
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2024-11-06T08:10:01Z	3.14.0
3.20.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2024-12-19T14:41:17Z	3.17.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-common	2025-01-17T13:32:10Z	3.14.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-01-17T13:49:31Z	3.14.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-01-17T13:51:48Z	3.14.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-01-17T13:52:43Z	3.14.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-01-17T13:53:43Z	3.14.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-01-17T13:58:52Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-04-29T07:12:07Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-common	2025-04-29T07:13:12Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-04-29T07:23:35Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-04-29T07:28:51Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-04-29T07:30:16Z	3.14.0
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-04-29T07:30:49Z	3.14.0
4.0.0	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2025-05-02T12:31:06Z	3.17.0
4.0.1	named	uk.gov.justice.service.laa-crime	crime-commons-spring-boot-starter-rest-client	2025-06-27T10:12:30Z	3.17.0
0.9.1	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-07-15T08:13:49Z	3.14.0
0.9.1	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-07-15T08:14:44Z	3.14.0
0.9.1	named	org.apache.gravitino	gravitino-spark-common	2025-07-15T08:17:36Z	3.14.0
0.9.1	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-07-15T08:19:38Z	3.14.0
0.9.1	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-07-15T08:20:40Z	3.14.0
0.9.1	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-07-15T08:31:02Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-09-18T08:06:11Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-09-18T08:10:35Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-common	2025-09-18T08:11:27Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-09-18T08:12:24Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-09-18T08:13:24Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.3_2.13	2025-09-18T08:13:52Z	3.14.0
1.0.0	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-09-18T08:15:02Z	3.14.0
10.3.0	named	org.bonitasoft.engine.data	bonita-business-data-generator	2025-09-23T15:28:13Z	3.18.0
0.7.0	named	hu.webarticum.miniconnect	rest	2025-09-29T06:38:15Z	3.18.0
1.0.0	named	com.system32dev.systemplaceholders	SystemPlaceholders	2025-10-12T02:45:18Z	3.17.0
1.0.1	named	com.system32dev.systemplaceholders	SystemPlaceholders	2025-10-12T19:18:59Z	3.17.0
1.0.3	named	solutions.a2.kafka	aws-secrets-manager-kafka	2025-10-17T19:17:19Z	3.19.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-11-13T07:31:59Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-11-13T07:35:43Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-common	2025-11-13T07:38:38Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.3_2.13	2025-11-13T07:48:14Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-11-13T07:50:20Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-11-13T07:53:01Z	3.14.0
1.0.1	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-11-13T07:54:06Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2025-12-12T13:07:23Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2025-12-12T13:09:10Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2025-12-12T13:23:36Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-common	2025-12-12T13:24:59Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2025-12-12T13:26:24Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2025-12-12T13:26:55Z	3.14.0
1.1.0	named	org.apache.gravitino	gravitino-spark-3.3_2.13	2025-12-12T13:27:22Z	3.14.0
10.4.0	named	org.bonitasoft.engine.data	bonita-business-data-generator	2025-12-12T17:11:32Z	3.19.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.3_2.13	2026-03-12T14:33:24Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2026-03-12T14:41:18Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2026-03-12T14:43:08Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2026-03-12T14:48:26Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-common	2026-03-12T14:55:54Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2026-03-12T15:03:16Z	3.14.0
1.2.0	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2026-03-12T15:03:45Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.3_2.13	2026-05-06T10:35:58Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2026-05-06T10:44:20Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2026-05-06T10:46:04Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2026-05-06T10:51:05Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-common	2026-05-06T10:58:41Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2026-05-06T11:05:47Z	3.14.0
1.2.1	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2026-05-06T11:06:21Z	3.14.0
1.0.3	named	com.system32dev.systemplaceholders	SystemPlaceholders	2026-05-13T16:47:38Z	3.17.0
