3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/3.0.0/io.wcm.testing.aem-mock.parent-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/3.0.2/io.wcm.testing.aem-mock.parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/3.1.0/io.wcm.testing.aem-mock.parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/3.2.0/io.wcm.testing.aem-mock.parent-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.0.0/io.wcm.testing.aem-mock.parent-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.0.2/io.wcm.testing.aem-mock.parent-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.0.4/io.wcm.testing.aem-mock.parent-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.1.0/io.wcm.testing.aem-mock.parent-4.1.0.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.1.2/io.wcm.testing.aem-mock.parent-4.1.2.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.1.4/io.wcm.testing.aem-mock.parent-4.1.4.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.1.6/io.wcm.testing.aem-mock.parent-4.1.6.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/4.1.8/io.wcm.testing.aem-mock.parent-4.1.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.0.0/io.wcm.testing.aem-mock.parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.1.0/io.wcm.testing.aem-mock.parent-5.1.0.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.1.2/io.wcm.testing.aem-mock.parent-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.2.0/io.wcm.testing.aem-mock.parent-5.2.0.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.2.2/io.wcm.testing.aem-mock.parent-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.3.0/io.wcm.testing.aem-mock.parent-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.4.0/io.wcm.testing.aem-mock.parent-5.4.0.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.4.2/io.wcm.testing.aem-mock.parent-5.4.2.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.4.4/io.wcm.testing.aem-mock.parent-5.4.4.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.5.0/io.wcm.testing.aem-mock.parent-5.5.0.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.5.2/io.wcm.testing.aem-mock.parent-5.5.2.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.5.4/io.wcm.testing.aem-mock.parent-5.5.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.0/io.wcm.testing.aem-mock.parent-5.6.0.jar returned status 404
5.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.10/io.wcm.testing.aem-mock.parent-5.6.10.jar returned status 404
5.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.12/io.wcm.testing.aem-mock.parent-5.6.12.jar returned status 404
5.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.14/io.wcm.testing.aem-mock.parent-5.6.14.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.2/io.wcm.testing.aem-mock.parent-5.6.2.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.4/io.wcm.testing.aem-mock.parent-5.6.4.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.6/io.wcm.testing.aem-mock.parent-5.6.6.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.6.8/io.wcm.testing.aem-mock.parent-5.6.8.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.7.0/io.wcm.testing.aem-mock.parent-5.7.0.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.7.2/io.wcm.testing.aem-mock.parent-5.7.2.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/5.7.4/io.wcm.testing.aem-mock.parent-5.7.4.jar returned status 404
