9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.10/qchatkit-ui-9.2.10.jar returned status 404
9.2.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.10-beta01/qchatkit-ui-9.2.10-beta01.jar returned status 404
9.2.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.10-rc01/qchatkit-ui-9.2.10-rc01.jar returned status 404
9.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.11/qchatkit-ui-9.2.11.jar returned status 404
9.2.11-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.11-rc01/qchatkit-ui-9.2.11-rc01.jar returned status 404
9.2.11-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.11-rc02/qchatkit-ui-9.2.11-rc02.jar returned status 404
9.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.12/qchatkit-ui-9.2.12.jar returned status 404
9.2.12-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.12-rc01/qchatkit-ui-9.2.12-rc01.jar returned status 404
9.2.12-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.12-rc02/qchatkit-ui-9.2.12-rc02.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.2/qchatkit-ui-9.2.2.jar returned status 404
9.2.6-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.6-rc01/qchatkit-ui-9.2.6-rc01.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.7/qchatkit-ui-9.2.7.jar returned status 404
9.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.8/qchatkit-ui-9.2.8.jar returned status 404
9.2.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.8-beta01/qchatkit-ui-9.2.8-beta01.jar returned status 404
9.2.8-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.8-rc01/qchatkit-ui-9.2.8-rc01.jar returned status 404
9.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.2.9/qchatkit-ui-9.2.9.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.3.0/qchatkit-ui-9.3.0.jar returned status 404
9.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.3.0-rc01/qchatkit-ui-9.3.0-rc01.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.4.0/qchatkit-ui-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.4.1/qchatkit-ui-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/qchat/qchatkit-ui/9.5.0/qchatkit-ui-9.5.0.jar returned status 404
