3.6.5	automatic	org.apache.cxf	cxf-rt-javascript	2024-12-04T15:23:33Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-javascript	2024-12-09T17:25:22Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-javascript	2025-03-03T16:18:41Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-javascript	2025-03-03T17:21:11Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-javascript	2025-03-03T18:28:05Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-javascript	2025-03-03T19:58:02Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-javascript	2025-05-16T15:05:05Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-javascript	2025-05-16T18:20:42Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-javascript	2025-05-16T22:59:55Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-javascript	2025-07-30T15:57:46Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-javascript	2025-07-30T18:19:57Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-javascript	2025-07-30T21:30:40Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-javascript	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-javascript	2025-11-11T20:36:23Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-javascript	2025-11-11T21:34:54Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-javascript	2025-11-11T22:48:34Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-javascript	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-javascript	2026-02-10T13:32:24Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-javascript	2026-02-10T15:55:05Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-javascript	2026-02-10T18:21:36Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-javascript	2026-02-10T22:22:01Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-javascript	2026-05-14T15:30:15Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-javascript	2026-05-14T17:11:23Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-javascript	2026-05-14T19:35:37Z	
