1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.15.2/kotlin-util-js-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.15.3/kotlin-util-js-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.15.4/kotlin-util-js-1.15.4.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.16.0/kotlin-util-js-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.17.0/kotlin-util-js-1.17.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.0/kotlin-util-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.1/kotlin-util-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.2/kotlin-util-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.3/kotlin-util-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.4/kotlin-util-js-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.5/kotlin-util-js-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.6/kotlin-util-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.7/kotlin-util-js-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.2.8/kotlin-util-js-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.3.0/kotlin-util-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.3.1/kotlin-util-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.4.0/kotlin-util-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.4.1/kotlin-util-js-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.5.0/kotlin-util-js-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.6.0/kotlin-util-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.0/kotlin-util-js-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.1/kotlin-util-js-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.2/kotlin-util-js-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.3/kotlin-util-js-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.4/kotlin-util-js-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.7.5/kotlin-util-js-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.8.0/kotlin-util-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.8.1/kotlin-util-js-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.9.0/kotlin-util-js-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.9.1/kotlin-util-js-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.9.2/kotlin-util-js-1.9.2.jar returned status 404
