4.27.3	automatic	com.google.protobuf	protobuf-java-util
4.27.2	automatic	com.google.protobuf	protobuf-java-util
4.27.1	automatic	com.google.protobuf	protobuf-java-util
4.27.0	automatic	com.google.protobuf	protobuf-java-util
4.27.0-RC3	automatic	com.google.protobuf	protobuf-java-util
4.27.0-RC2	automatic	com.google.protobuf	protobuf-java-util
4.27.0-RC1	automatic	com.google.protobuf	protobuf-java-util
4.26.1	automatic	com.google.protobuf	protobuf-java-util
4.26.0	automatic	com.google.protobuf	protobuf-java-util
4.26.0-RC3	automatic	com.google.protobuf	protobuf-java-util
4.26.0-RC2	automatic	com.google.protobuf	protobuf-java-util
4.26.0-RC1	automatic	com.google.protobuf	protobuf-java-util
4.0.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
4.0.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.25.9	automatic	com.google.protobuf	protobuf-java-util
3.25.8	automatic	com.google.protobuf	protobuf-java-util
3.25.7	automatic	com.google.protobuf	protobuf-java-util
3.25.6	automatic	com.google.protobuf	protobuf-java-util
3.25.5	automatic	com.google.protobuf	protobuf-java-util
3.25.4	automatic	com.google.protobuf	protobuf-java-util
3.21.12	automatic	com.google.protobuf	protobuf-java-util
3.21.11	automatic	com.google.protobuf	protobuf-java-util
3.21.10	automatic	com.google.protobuf	protobuf-java-util
3.21.9	automatic	com.google.protobuf	protobuf-java-util
3.21.8	automatic	com.google.protobuf	protobuf-java-util
3.21.7	automatic	com.google.protobuf	protobuf-java-util
3.21.6	automatic	com.google.protobuf	protobuf-java-util
3.21.5	automatic	com.google.protobuf	protobuf-java-util
3.21.4	automatic	com.google.protobuf	protobuf-java-util
3.21.3	automatic	com.google.protobuf	protobuf-java-util
3.21.2	automatic	com.google.protobuf	protobuf-java-util
3.21.1	automatic	com.google.protobuf	protobuf-java-util
3.21.0	automatic	com.google.protobuf	protobuf-java-util
3.21.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.21.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.20.3	automatic	com.google.protobuf	protobuf-java-util
3.20.2	automatic	com.google.protobuf	protobuf-java-util
3.20.1	automatic	com.google.protobuf	protobuf-java-util
3.20.1-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.20.0	automatic	com.google.protobuf	protobuf-java-util
3.20.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.19.6	automatic	com.google.protobuf	protobuf-java-util
3.19.5	automatic	com.google.protobuf	protobuf-java-util
3.19.4	automatic	com.google.protobuf	protobuf-java-util
3.19.3	automatic	com.google.protobuf	protobuf-java-util
3.19.2	automatic	com.google.protobuf	protobuf-java-util
3.19.1	automatic	com.google.protobuf	protobuf-java-util
3.19.0	automatic	com.google.protobuf	protobuf-java-util
3.19.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.19.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.18.3	automatic	com.google.protobuf	protobuf-java-util
3.18.2	automatic	com.google.protobuf	protobuf-java-util
3.18.1	automatic	com.google.protobuf	protobuf-java-util
3.18.0	automatic	com.google.protobuf	protobuf-java-util
3.18.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.18.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.17.3	automatic	com.google.protobuf	protobuf-java-util
3.17.2	automatic	com.google.protobuf	protobuf-java-util
3.17.1	automatic	com.google.protobuf	protobuf-java-util
3.17.0	automatic	com.google.protobuf	protobuf-java-util
3.17.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.17.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.16.3	automatic	com.google.protobuf	protobuf-java-util
3.16.1	automatic	com.google.protobuf	protobuf-java-util
3.16.0	automatic	com.google.protobuf	protobuf-java-util
3.16.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.16.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.15.8	automatic	com.google.protobuf	protobuf-java-util
3.15.7	automatic	com.google.protobuf	protobuf-java-util
3.15.6	automatic	com.google.protobuf	protobuf-java-util
3.15.5	automatic	com.google.protobuf	protobuf-java-util
3.15.4	automatic	com.google.protobuf	protobuf-java-util
3.15.3	automatic	com.google.protobuf	protobuf-java-util
3.15.2	automatic	com.google.protobuf	protobuf-java-util
3.15.1	automatic	com.google.protobuf	protobuf-java-util
3.15.0	automatic	com.google.protobuf	protobuf-java-util
3.15.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.15.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.14.0	automatic	com.google.protobuf	protobuf-java-util
3.14.0-rc-3	automatic	com.google.protobuf	protobuf-java-util
3.14.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.14.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.13.0	automatic	com.google.protobuf	protobuf-java-util
3.13.0-rc-3	automatic	com.google.protobuf	protobuf-java-util
3.12.4	automatic	com.google.protobuf	protobuf-java-util
3.12.2	automatic	com.google.protobuf	protobuf-java-util
3.12.1	automatic	com.google.protobuf	protobuf-java-util
3.12.0	automatic	com.google.protobuf	protobuf-java-util
3.12.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.12.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.11.4	automatic	com.google.protobuf	protobuf-java-util
3.11.3	automatic	com.google.protobuf	protobuf-java-util
3.11.1	automatic	com.google.protobuf	protobuf-java-util
3.11.0	automatic	com.google.protobuf	protobuf-java-util
3.11.0-rc-2	automatic	com.google.protobuf	protobuf-java-util
3.11.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
3.10.0	automatic	com.google.protobuf	protobuf-java-util
3.10.0-rc-1	automatic	com.google.protobuf	protobuf-java-util
