7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-02-09T04:56:56Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-validation	2024-03-01T10:52:05Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-validation	2024-03-08T09:25:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-validation	2024-03-29T06:27:34Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-validation	2024-04-26T07:54:17Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-validation	2024-04-27T08:05:55Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-05-17T17:17:43Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-05-18T07:40:15Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-validation	2024-05-31T07:31:10Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-validation	2024-06-19T09:30:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-validation	2024-06-20T06:28:26Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-06-25T17:30:57Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-validation	2024-07-12T08:02:25Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-validation	2024-07-26T14:32:36Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-validation	2024-08-09T06:25:55Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-validation	2024-08-31T05:16:10Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-validation	2024-09-06T05:32:57Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-validation	2024-09-13T07:17:37Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-validation	2024-09-27T07:01:50Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-10-04T06:08:19Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-validation	2024-10-04T10:39:53Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-validation	2024-11-01T07:35:38Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-validation	2024-11-01T12:26:22Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-validation	2024-11-08T05:55:03Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-validation	2024-12-06T11:09:58Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-validation	2024-12-06T17:26:00Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-validation	2025-01-10T06:45:21Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-validation	2025-01-24T08:35:08Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-validation	2025-02-07T16:30:57Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-validation	2025-02-21T07:42:06Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-validation	2025-03-07T08:56:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-validation	2025-03-21T07:54:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-validation	2025-04-10T17:41:02Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-validation	2025-04-11T04:01:36Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-validation	2025-04-11T06:53:47Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-validation	2025-04-25T15:20:26Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-validation	2025-05-04T06:42:53Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-validation	2025-05-30T05:21:48Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-validation	2025-05-31T04:54:08Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-validation	2025-06-27T09:17:27Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-validation	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-validation	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-validation	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-validation	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-validation	2025-09-09T17:30:36Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-validation	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-validation	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-validation	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-validation	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-validation	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-validation	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-validation	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-validation	2026-02-06T04:11:32Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-validation	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-validation	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-validation	2026-03-07T02:56:07Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-validation	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-validation	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-validation	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-validation	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-validation	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-validation	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-validation	2026-06-06T03:08:28Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-api-validation	2026-06-18T16:50:30Z	
