7.34.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-03-02T20:08:27Z	
7.35.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-03-25T08:54:22Z	
7.36.0.20200331	automatic	org.optaplanner	optaplanner-examples	2020-03-31T14:18:12Z	
7.36.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-04-14T07:44:26Z	
7.36.1.Final	automatic	org.optaplanner	optaplanner-examples	2020-04-17T07:16:39Z	
7.37.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-05-04T17:23:22Z	
7.38.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-05-26T10:00:38Z	
7.39.0.CR1	automatic	org.optaplanner	optaplanner-examples	2020-06-11T10:33:42Z	
7.39.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-06-29T17:36:45Z	
7.40.0.20200703	automatic	org.optaplanner	optaplanner-examples	2020-07-03T23:52:04Z	
7.40.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-07-07T07:15:15Z	
7.41.0.t20200723	automatic	org.optaplanner	optaplanner-examples	2020-07-24T07:36:05Z	
7.41.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-07-28T10:42:46Z	
7.42.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-08-17T16:34:49Z	
7.43.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-09-08T08:12:14Z	
7.43.1.Final	automatic	org.optaplanner	optaplanner-examples	2020-09-14T17:01:02Z	
7.44.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-10-02T21:14:30Z	
7.45.0.t20201009	automatic	org.optaplanner	optaplanner-examples	2020-10-10T04:38:50Z	
7.45.0.t20201014	automatic	org.optaplanner	optaplanner-examples	2020-10-15T07:41:42Z	
7.45.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-10-19T20:49:09Z	
8.0.0.Beta1	automatic	org.optaplanner	optaplanner-examples	2020-10-28T15:08:30Z	
7.46.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-11-09T19:36:32Z	
8.0.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-11-25T19:50:59Z	
7.47.0.Final	automatic	org.optaplanner	optaplanner-examples	2020-12-02T09:18:49Z	
7.48.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-01-12T16:08:30Z	
8.1.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-01-15T10:07:32Z	
7.49.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-02-03T01:38:39Z	
8.2.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-02-08T15:50:10Z	
7.50.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-02-15T21:27:48Z	
8.3.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-03-01T16:50:00Z	
7.51.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-03-09T21:40:52Z	
8.4.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-03-16T11:12:21Z	
8.4.1.Final	automatic	org.optaplanner	optaplanner-examples	2021-03-19T10:33:58Z	
7.52.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-03-31T00:00:41Z	
8.5.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-04-14T19:20:35Z	
7.53.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-04-21T11:53:57Z	
8.6.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-05-03T13:27:27Z	
7.54.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-05-11T18:28:14Z	
7.55.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-06-03T21:16:14Z	
8.7.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-06-04T12:17:18Z	
7.56.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-06-22T19:14:32Z	
8.8.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-06-25T21:28:01Z	
7.57.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-07-14T00:57:21Z	
8.9.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-07-21T09:31:06Z	
8.9.1.Final	automatic	org.optaplanner	optaplanner-examples	2021-07-30T14:47:42Z	
7.58.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-08-02T20:36:04Z	
8.10.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-08-10T12:31:01Z	
7.59.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-08-26T02:32:28Z	
8.11.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-09-06T12:31:29Z	
8.11.1.Final	automatic	org.optaplanner	optaplanner-examples	2021-09-13T11:32:33Z	
8.12.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-10-11T18:00:45Z	
7.60.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-10-13T08:58:37Z	
7.61.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-10-27T09:25:44Z	
8.13.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-10-27T16:40:24Z	
7.62.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-11-16T09:44:17Z	
8.14.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-11-23T17:01:12Z	
8.14.1.Final	automatic	org.optaplanner	optaplanner-examples	2021-12-07T15:23:36Z	
7.63.0.Final	automatic	org.optaplanner	optaplanner-examples	2021-12-10T22:28:50Z	
8.15.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-01-04T18:57:57Z	
7.64.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-01-12T19:42:09Z	
8.16.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-01-14T12:46:31Z	
8.16.1.Final	automatic	org.optaplanner	optaplanner-examples	2022-01-31T16:37:37Z	
7.65.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-02-03T18:54:22Z	
8.17.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-02-08T08:45:33Z	
7.66.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-02-22T11:18:48Z	
8.18.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-02-22T16:00:13Z	
8.19.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-03-09T16:16:23Z	
7.67.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-03-15T08:47:42Z	
8.20.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-04-07T09:08:45Z	
7.68.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-04-08T12:28:05Z	
7.69.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-04-26T10:29:42Z	
8.21.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-05-09T12:17:43Z	
7.70.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-05-17T10:47:19Z	
8.22.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-05-17T13:48:58Z	
8.22.1.Final	automatic	org.optaplanner	optaplanner-examples	2022-05-31T13:23:58Z	
7.71.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-06-08T07:43:45Z	
8.23.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-06-20T09:27:27Z	
7.72.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-06-27T14:59:44Z	
8.24.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-07-05T14:26:44Z	
8.24.1.Final	automatic	org.optaplanner	optaplanner-examples	2022-07-12T14:39:08Z	
7.73.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-07-18T15:16:59Z	
8.25.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-07-25T09:05:53Z	
8.26.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-08-19T08:18:14Z	
8.27.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-09-01T09:03:39Z	
8.28.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-09-26T10:13:18Z	
8.29.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-10-14T12:17:52Z	
8.30.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-11-07T15:09:42Z	
8.31.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-11-28T10:49:49Z	
8.31.1.Final	automatic	org.optaplanner	optaplanner-examples	2022-12-09T11:16:35Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-examples	2022-12-16T15:37:11Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-01-23T10:34:24Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-02-09T16:38:43Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-examples	2023-02-10T10:36:25Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-examples	2023-03-02T13:26:43Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-03-02T13:33:36Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-03-23T11:26:46Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-examples	2023-03-24T09:38:02Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-04-13T12:57:44Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-04-21T10:24:57Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-05-03T08:38:29Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-05-03T12:49:55Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-06-19T09:13:04Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-06-27T08:46:36Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-07-03T10:53:44Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-07-07T09:04:05Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-07-28T10:59:49Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-07-28T12:12:42Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-08-15T06:58:19Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-08-15T08:47:07Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-09-05T08:13:06Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-examples	2023-09-05T08:21:13Z	
10.0.0	automatic	org.optaplanner	optaplanner-examples	2024-12-01T23:34:36Z	
10.1.0	automatic	org.optaplanner	optaplanner-examples	2025-05-01T13:07:08Z	
10.2.0	automatic	org.optaplanner	optaplanner-examples	2026-03-28T18:46:34Z	
