4.1.8	automatic	io.vertx	vertx-pg-client	2021-12-22T10:58:06Z	
4.2.4	automatic	io.vertx	vertx-pg-client	2022-01-19T14:22:32Z	
4.2.5	automatic	io.vertx	vertx-pg-client	2022-02-16T12:12:59Z	
4.2.6	automatic	io.vertx	vertx-pg-client	2022-03-16T14:50:41Z	
4.2.7	automatic	io.vertx	vertx-pg-client	2022-04-13T12:06:41Z	
4.3.0	automatic	io.vertx	vertx-pg-client	2022-05-11T11:30:38Z	
4.3.1	automatic	io.vertx	vertx-pg-client	2022-05-25T07:04:49Z	
4.3.2	automatic	io.vertx	vertx-pg-client	2022-07-06T09:03:23Z	
4.3.3	automatic	io.vertx	vertx-pg-client	2022-08-09T05:48:46Z	
4.3.4	automatic	io.vertx	vertx-pg-client	2022-09-30T09:54:21Z	
4.3.5	automatic	io.vertx	vertx-pg-client	2022-11-17T23:23:23Z	
4.3.6	automatic	io.vertx	vertx-pg-client	2022-12-08T14:46:31Z	
4.3.7	automatic	io.vertx	vertx-pg-client	2022-12-20T10:40:06Z	
4.3.8	automatic	io.vertx	vertx-pg-client	2023-02-09T10:28:32Z	
4.4.0	automatic	io.vertx	vertx-pg-client	2023-03-01T14:41:48Z	
4.4.1	automatic	io.vertx	vertx-pg-client	2023-03-29T14:51:06Z	
4.4.2	automatic	io.vertx	vertx-pg-client	2023-05-12T06:24:32Z	
4.4.3	automatic	io.vertx	vertx-pg-client	2023-06-07T07:45:22Z	
4.4.4	automatic	io.vertx	vertx-pg-client	2023-06-22T07:48:17Z	
4.4.5	automatic	io.vertx	vertx-pg-client	2023-08-30T12:59:51Z	
4.4.6	automatic	io.vertx	vertx-pg-client	2023-10-11T09:35:51Z	
4.5.0	automatic	io.vertx	vertx-pg-client	2023-11-15T15:21:27Z	
4.5.1	automatic	io.vertx	vertx-pg-client	2023-12-13T15:18:12Z	
4.4.7	automatic	io.vertx	vertx-pg-client	2024-01-30T09:18:24Z	
4.5.2	automatic	io.vertx	vertx-pg-client	2024-01-30T14:26:21Z	
4.5.3	automatic	io.vertx	vertx-pg-client	2024-02-06T14:45:47Z	
4.4.8	automatic	io.vertx	vertx-pg-client	2024-02-06T16:40:39Z	
4.5.4	automatic	io.vertx	vertx-pg-client	2024-02-22T08:46:18Z	
4.5.5	automatic	io.vertx	vertx-pg-client	2024-03-14T10:35:51Z	
4.5.6	automatic	io.vertx	vertx-pg-client	2024-03-21T20:24:17Z	
4.5.7	automatic	io.vertx	vertx-pg-client	2024-03-27T18:12:34Z	
4.4.9	automatic	io.vertx	vertx-pg-client	2024-03-28T14:16:31Z	
4.5.8	automatic	io.vertx	vertx-pg-client	2024-05-24T10:18:23Z	
4.5.9	automatic	io.vertx	vertx-pg-client	2024-07-16T13:38:38Z	
4.5.10	automatic	io.vertx	vertx-pg-client	2024-09-04T13:22:48Z	
4.4.6.CRAC.0	automatic	io.github.crac.io.vertx	vertx-pg-client	2024-09-05T14:14:55Z	
4.5.11	automatic	io.vertx	vertx-pg-client	2024-11-12T16:49:11Z	
4.5.12	automatic	io.vertx	vertx-pg-client	2025-01-23T09:59:00Z	
4.5.13	automatic	io.vertx	vertx-pg-client	2025-02-10T17:59:08Z	
4.5.14	automatic	io.vertx	vertx-pg-client	2025-04-03T07:20:49Z	
4.5.15	automatic	io.vertx	vertx-pg-client	2025-05-16T13:37:46Z	
4.5.16	automatic	io.vertx	vertx-pg-client	2025-06-19T06:09:48Z	
4.5.17	automatic	io.vertx	vertx-pg-client	2025-08-05T11:51:42Z	
4.5.18	automatic	io.vertx	vertx-pg-client	2025-08-13T14:03:35Z	
4.5.19	automatic	io.vertx	vertx-pg-client	2025-08-27T08:17:12Z	
4.5.20	automatic	io.vertx	vertx-pg-client	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-pg-client	2025-09-03T14:58:58Z	
4.5.22	automatic	io.vertx	vertx-pg-client	2025-10-22T12:30:29Z	
4.5.23	automatic	io.vertx	vertx-pg-client	2025-12-15T14:08:45Z	
4.5.24	automatic	io.vertx	vertx-pg-client	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-pg-client	2026-02-16T09:49:10Z	
4.5.26	automatic	io.vertx	vertx-pg-client	2026-03-25T11:06:16Z	
4.5.27	automatic	io.vertx	vertx-pg-client	2026-05-05T11:38:16Z	
4.5.28	automatic	io.vertx	vertx-pg-client	2026-06-03T07:05:37Z	
