2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-09-18T07:28:51Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-09-18T07:32:19Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-03-26T20:59:43Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-03-26T21:01:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-05-15T13:43:34Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-05-15T13:43:40Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2021-11-30T12:30:13Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2021-11-30T12:30:20Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2022-09-06T09:50:46Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2022-10-17T18:07:10Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2022-10-17T18:07:16Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2022-10-20T10:06:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2022-10-20T10:06:44Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2023-03-01T10:52:41Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2023-03-01T10:53:06Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2023-08-09T09:14:09Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2023-08-09T09:14:13Z	
