2.7.12	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-05-18T10:10:55Z	
3.0.7	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-05-18T11:34:00Z	
2.5.15	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-05-18T18:21:45Z	
2.6.15	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-05-18T20:05:08Z	
3.1.0	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-05-18T23:06:07Z	
2.7.13	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-06-22T10:33:00Z	
3.0.8	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-06-22T11:45:18Z	
3.1.1	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-06-22T13:05:30Z	
2.7.14	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-07-20T08:14:20Z	
3.0.9	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-07-20T10:05:27Z	
3.1.2	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-07-20T11:00:54Z	
2.7.15	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-08-24T07:53:11Z	
3.0.10	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-08-24T09:11:54Z	
3.1.3	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-08-24T10:23:54Z	
2.7.16	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-09-21T07:47:04Z	
3.0.11	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-09-21T09:35:30Z	
3.1.4	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-09-21T11:16:22Z	
2.7.17	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-10-19T08:23:00Z	
3.0.12	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-10-19T11:27:58Z	
3.1.5	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-10-19T13:06:04Z	
2.7.18	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-11-23T08:05:38Z	
3.0.13	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-11-23T09:49:31Z	
3.1.6	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-11-23T11:58:58Z	
3.2.0	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-11-23T14:28:52Z	
3.1.7	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-12-21T11:15:53Z	
3.2.1	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2023-12-21T12:52:55Z	
3.1.8	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-01-19T05:30:15Z	
3.2.2	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-01-19T19:18:31Z	
3.1.9	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-02-22T11:56:28Z	
3.2.3	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-02-22T20:03:32Z	
3.1.10	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-03-21T08:46:56Z	
3.2.4	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-03-21T11:03:12Z	
3.1.11	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-04-18T14:17:06Z	
3.2.5	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-04-18T17:56:24Z	
3.1.12	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-05-23T08:18:46Z	
3.2.6	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-05-23T10:28:35Z	
3.2.7	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-06-20T08:58:29Z	
3.2.8	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-07-18T15:07:34Z	
3.2.9	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-08-22T15:38:58Z	
3.2.10	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-09-19T07:27:42Z	
3.2.11	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-10-24T09:39:11Z	
3.2.12	automatic	org.springframework.boot	spring-boot-jarmode-layertools	2024-11-21T09:19:57Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-jarmode-layertools	2025-03-14T06:09:17Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-jarmode-layertools	2025-03-17T04:15:19Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-jarmode-layertools	2025-03-17T09:36:32Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-jarmode-layertools	2025-03-26T09:41:39Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-jarmode-layertools	2026-04-17T06:51:07Z	
