7.2.6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-11-09T07:35:30Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-12-06T05:33:59Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-01-17T04:36:04Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-03-07T02:28:59Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-04-04T04:47:33Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-05-27T16:12:17Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-05-29T21:42:27Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2026-06-06T03:08:41Z	
