3.5.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2021-12-16T15:05:15Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-02-24T19:14:16Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-02-24T19:50:54Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-02-24T20:49:26Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-04-08T17:22:40Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-04-08T18:01:36Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-06-24T15:31:07Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-06-24T16:05:42Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-10-03T17:10:42Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-10-03T17:49:42Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-12-07T19:02:52Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-12-07T20:37:05Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2022-12-18T15:08:40Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-05-02T18:47:33Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-05-02T19:31:49Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-05-02T20:35:41Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-06-06T15:48:56Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-06-06T17:01:50Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-09-13T14:20:19Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-09-13T16:58:22Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2023-09-13T17:33:21Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-03-06T23:46:54Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-03-07T18:07:11Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-03-07T20:08:43Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-07-11T22:24:20Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-07-12T16:05:36Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-07-12T18:58:26Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-12-03T16:57:33Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-12-03T21:28:24Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-12-04T16:04:16Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2024-12-09T17:48:14Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-03-03T16:41:56Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-03-03T17:46:23Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-03-03T19:06:19Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-03-03T20:34:20Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-05-16T15:56:16Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-05-16T19:01:37Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-05-17T00:00:08Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-07-30T16:47:33Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-07-30T18:46:14Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-07-30T22:13:41Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-11-11T20:59:18Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-11-11T21:57:15Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2025-11-11T23:28:45Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2026-02-10T14:44:02Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2026-02-10T17:08:51Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2026-02-10T19:36:36Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-weld	2026-02-11T00:44:57Z	
