1.1.1.3-jre14	named	com.guicedee.services	nrjavaserial	2021-03-22T21:34:47Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	nrjavaserial	2021-03-22T23:13:01Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	nrjavaserial	2021-03-24T01:41:47Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	nrjavaserial	2021-03-24T02:49:49Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	nrjavaserial	2021-03-29T04:47:52Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	nrjavaserial	2021-03-29T06:25:47Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	nrjavaserial	2021-03-29T08:16:48Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	nrjavaserial	2021-03-29T23:26:16Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	nrjavaserial	2021-03-30T00:57:10Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	nrjavaserial	2021-03-30T03:33:27Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	nrjavaserial	2021-04-08T01:49:45Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	nrjavaserial	2021-04-08T07:43:12Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	nrjavaserial	2021-04-08T15:00:05Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	nrjavaserial	2021-04-09T09:32:19Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	nrjavaserial	2021-04-18T12:04:59Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	nrjavaserial	2021-04-18T14:06:12Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	nrjavaserial	2021-06-03T08:35:17Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	nrjavaserial	2021-06-03T10:14:31Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	nrjavaserial	2021-08-10T03:37:55Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	nrjavaserial	2021-08-30T09:49:04Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	nrjavaserial	2021-08-30T14:36:21Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	nrjavaserial	2021-08-31T09:38:08Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	nrjavaserial	2021-09-08T10:12:09Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	nrjavaserial	2021-09-17T01:36:29Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee	nrjavaserial	2021-11-11T14:43:58Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee	nrjavaserial	2021-11-16T02:20:09Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee	nrjavaserial	2022-02-09T23:22:20Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee	nrjavaserial	2022-02-10T16:35:46Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	nrjavaserial	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	nrjavaserial	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	nrjavaserial	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	nrjavaserial	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	nrjavaserial	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	nrjavaserial	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	nrjavaserial	2026-06-02T04:26:33Z	2.1.0
2.2.0	named	com.guicedee.modules.services	nrjavaserial	2026-07-27T00:14:54Z	2.2.0
2.2.2	named	com.guicedee.modules.services	nrjavaserial	2026-08-17T22:53:21Z	2.2.2
