8.5.0	automatic	com.bucket4j	bucket4j-coherence	2023-10-02T20:00:51Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2023-10-02T20:22:27Z	
8.6.0	automatic	com.bucket4j	bucket4j-coherence	2023-10-30T09:01:04Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2023-10-30T11:46:58Z	
8.7.0	automatic	com.bucket4j	bucket4j-coherence	2023-11-12T19:04:10Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2023-11-21T13:36:01Z	
8.7.1	automatic	com.bucket4j	bucket4j-coherence	2024-01-28T18:29:10Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-coherence	2024-01-28T19:25:21Z	
8.8.0	automatic	com.bucket4j	bucket4j-coherence	2024-02-11T13:23:59Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2024-02-11T17:54:40Z	
8.9.0	automatic	com.bucket4j	bucket4j-coherence	2024-02-24T17:55:26Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2024-02-24T20:07:00Z	
8.10.0	automatic	com.bucket4j	bucket4j-coherence	2024-03-20T20:15:41Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-coherence	2024-03-21T06:20:07Z	
8.10.1	automatic	com.bucket4j	bucket4j-coherence	2024-03-21T16:45:59Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-coherence	2024-03-21T16:58:17Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-coherence	2024-04-14T21:06:46Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-coherence	2024-04-18T05:25:18Z	
7.6.1	automatic	com.bucket4j	bucket4j-coherence	2024-04-18T05:41:11Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-04-24T08:04:32Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-04-24T08:37:12Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-04-24T16:36:16Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-04-24T16:53:35Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-05-01T15:31:04Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-05-01T15:51:18Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-05-11T15:04:20Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-05-11T15:14:29Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-06-07T07:44:30Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-06-07T09:42:14Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-06-21T15:33:20Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-06-21T15:51:21Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2024-08-18T07:21:53Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-coherence	2024-08-18T09:30:14Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-coherence	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-coherence	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-coherence	2026-05-19T11:21:15Z	
