1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.4.0-alpha/replica-core-iosx64-1.4.0-alpha.jar returned status 404
1.4.0-alpha	metadata	2025-04-03T14:11:32Z	
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.5.0-alpha/replica-core-iosx64-1.5.0-alpha.jar returned status 404
1.5.0-alpha	metadata	2025-04-15T14:44:11Z	
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.5.1-alpha/replica-core-iosx64-1.5.1-alpha.jar returned status 404
1.5.1-alpha	metadata	2025-05-19T15:12:32Z	
1.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.5.2-alpha/replica-core-iosx64-1.5.2-alpha.jar returned status 404
1.5.2-alpha	metadata	2025-08-13T11:22:50Z	
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.6.0-alpha/replica-core-iosx64-1.6.0-alpha.jar returned status 404
1.6.0-alpha	metadata	2026-04-17T16:29:13Z	
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.7.0-alpha/replica-core-iosx64-1.7.0-alpha.jar returned status 404
1.7.0-alpha	metadata	2026-05-14T15:14:24Z	
1.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.7.1-alpha/replica-core-iosx64-1.7.1-alpha.jar returned status 404
1.7.1-alpha	metadata	2026-05-14T16:11:09Z	
1.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.8.0-alpha/replica-core-iosx64-1.8.0-alpha.jar returned status 404
1.8.0-alpha	metadata	2026-05-16T16:35:10Z	
