1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.1/actor4k-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-10-15T10:32:03Z	
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.10/actor4k-iosarm64-1.4.10.jar returned status 404
1.4.10	metadata	2026-03-09T00:25:41Z	
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.11/actor4k-iosarm64-1.4.11.jar returned status 404
1.4.11	metadata	2026-04-27T07:06:38Z	
1.4.12		2026-06-14T07:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.12/actor4k-iosarm64-1.4.12.jar returned status 404
1.4.12	metadata	2026-06-14T07:28:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.2/actor4k-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-10-16T11:54:57Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.3/actor4k-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-11-12T19:17:35Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.4/actor4k-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-12-01T12:03:11Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.5/actor4k-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2025-12-01T16:49:02Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.6/actor4k-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2025-12-27T17:45:02Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.7/actor4k-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-03-08T16:13:20Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.8/actor4k-iosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-03-08T16:31:48Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.4.9/actor4k-iosarm64-1.4.9.jar returned status 404
1.4.9	metadata	2026-03-08T18:25:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.5.0/actor4k-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-07-16T16:59:56Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-iosarm64/1.6.0/actor4k-iosarm64-1.6.0.jar returned status 404
