1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosarm64/1.7.3/sqlx4k-postgres-pgmq-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-04-06T12:30:23Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosarm64/1.7.4/sqlx4k-postgres-pgmq-macosarm64-1.7.4.jar returned status 404
1.7.4	metadata	2026-04-22T15:45:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosarm64/1.8.0/sqlx4k-postgres-pgmq-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-05-16T18:49:58Z	
1.9.0		2026-06-04T06:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosarm64/1.9.0/sqlx4k-postgres-pgmq-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-06-04T06:38:40Z	
1.9.1		2026-06-04T17:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosarm64/1.9.1/sqlx4k-postgres-pgmq-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-06-04T17:21:17Z	
