0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.0.5/ktkit-sqlx4k-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-15T00:11:46Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.0.6/ktkit-sqlx4k-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-01-15T15:07:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.0.7/ktkit-sqlx4k-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-15T18:06:18Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.0.8/ktkit-sqlx4k-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-15T21:00:38Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.0.9/ktkit-sqlx4k-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-01-15T23:11:49Z	
0.1.0		2026-06-29T16:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.1.0/ktkit-sqlx4k-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-29T16:05:45Z	
0.2.0		2026-06-30T16:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.2.0/ktkit-sqlx4k-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-30T16:35:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-sqlx4k-macosarm64/0.2.1/ktkit-sqlx4k-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-11T09:35:54Z	
