1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.19/sqlx4k-arrow-macosx64-1.5.19.jar returned status 404
1.5.19	metadata	2026-02-01T12:19:47Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.2/sqlx4k-arrow-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-12-25T16:51:33Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.20/sqlx4k-arrow-macosx64-1.5.20.jar returned status 404
1.5.20	metadata	2026-02-04T11:46:06Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.3/sqlx4k-arrow-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2025-12-26T23:09:34Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.4/sqlx4k-arrow-macosx64-1.5.4.jar returned status 404
1.5.4	metadata	2025-12-28T09:49:18Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.5/sqlx4k-arrow-macosx64-1.5.5.jar returned status 404
1.5.5	metadata	2025-12-28T14:31:02Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.6/sqlx4k-arrow-macosx64-1.5.6.jar returned status 404
1.5.6	metadata	2026-01-06T16:40:02Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.7/sqlx4k-arrow-macosx64-1.5.7.jar returned status 404
1.5.7	metadata	2026-01-07T12:26:59Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.8/sqlx4k-arrow-macosx64-1.5.8.jar returned status 404
1.5.8	metadata	2026-01-07T20:52:41Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.9/sqlx4k-arrow-macosx64-1.5.9.jar returned status 404
1.5.9	metadata	2026-01-08T09:27:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.6.0/sqlx4k-arrow-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-22T04:10:46Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.7.0/sqlx4k-arrow-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-03-03T03:51:08Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.7.1/sqlx4k-arrow-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2026-03-03T18:25:29Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.7.2/sqlx4k-arrow-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2026-03-06T16:42:05Z	
