1.5.8	metadata	2026-01-07T20:52:39Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosx64/1.5.9/sqlx4k-postgres-pgmq-macosx64-1.5.9.jar returned status 404
1.5.9	metadata	2026-01-08T09:27:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosx64/1.6.0/sqlx4k-postgres-pgmq-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-22T04:10:46Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosx64/1.7.0/sqlx4k-postgres-pgmq-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-03-03T03:51:10Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosx64/1.7.1/sqlx4k-postgres-pgmq-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2026-03-03T18:25:29Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-postgres-pgmq-macosx64/1.7.2/sqlx4k-postgres-pgmq-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2026-03-06T16:42:04Z	
