1.0.1.1-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-09T02:04:48Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jakarta.validation-api	2019-12-11T01:33:10Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jakarta.validation-api	2019-12-11T02:32:19Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.validation-api	2019-12-11T02:59:54Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-11T04:03:35Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.validation-api	2019-12-17T08:41:56Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.validation-api	2019-12-17T11:13:43Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-17T11:54:20Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.validation-api	2019-12-19T00:20:21Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.validation-api	2019-12-19T01:02:35Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-19T01:34:24Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.validation-api	2019-12-21T16:00:17Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.validation-api	2019-12-21T17:05:30Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-21T17:55:57Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.validation-api	2019-12-22T02:48:57Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.validation-api	2019-12-22T04:31:25Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.validation-api	2019-12-22T05:20:24Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jakarta.validation-api	2020-01-04T19:41:22Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.validation-api	2020-01-04T21:21:39Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-01-04T22:31:47Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.validation-api	2020-01-20T03:38:06Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-01-20T04:58:27Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-01-20T05:54:11Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.validation-api	2020-01-21T08:06:36Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	jakarta.validation-api	2020-01-21T09:18:49Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-01-21T10:18:08Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-01-21T12:16:41Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.validation-api	2020-01-22T20:46:35Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	jakarta.validation-api	2020-01-22T22:00:58Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	jakarta.validation-api	2020-01-22T23:50:39Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-01-23T01:06:41Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.validation-api	2020-01-24T14:22:20Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.validation-api	2020-01-24T16:02:32Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-01-24T17:06:37Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-12T23:53:47Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-13T12:26:36Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.validation-api	2020-02-13T17:08:44Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.validation-api	2020-02-17T17:29:20Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-18T23:41:30Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.validation-api	2020-02-19T09:02:34Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-21T17:40:58Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.validation-api	2020-02-22T07:26:58Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-22T11:11:11Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.validation-api	2020-02-22T12:46:32Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.validation-api	2020-02-22T14:08:45Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-22T20:04:05Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.validation-api	2020-02-22T21:30:47Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-23T10:55:12Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.validation-api	2020-02-23T14:03:30Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-24T18:08:53Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.validation-api	2020-02-24T20:07:46Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.validation-api	2020-02-24T23:01:51Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.validation-api	2020-02-25T00:55:24Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-02T00:40:23Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.validation-api	2020-03-02T01:41:43Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-02T04:04:41Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-02T06:48:43Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-02T10:38:09Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.validation-api	2020-03-02T12:18:26Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-03T11:41:50Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-07T10:50:24Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-08T16:58:54Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.validation-api	2020-03-08T18:57:29Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-11T00:26:24Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.validation-api	2020-03-11T07:38:34Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-11T09:09:40Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-11T23:31:54Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-13T10:28:42Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.validation-api	2020-03-13T13:48:44Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-13T21:44:37Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-13T23:04:19Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.validation-api	2020-03-14T08:36:51Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-14T21:58:34Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.validation-api	2020-03-14T22:55:15Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-14T23:41:37Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.validation-api	2020-03-15T00:39:33Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-15T01:46:08Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-15T12:43:51Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.validation-api	2020-03-15T14:05:36Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-15T15:10:34Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-18T14:16:06Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.validation-api	2020-03-18T16:49:09Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-18T21:07:57Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-19T22:21:09Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-03-20T00:05:36Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-03-20T14:07:16Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-20T15:39:57Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.validation-api	2020-03-20T19:24:49Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-20T21:28:54Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-03-28T14:20:45Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-28T15:59:03Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.validation-api	2020-03-28T16:48:57Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-28T17:34:58Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-03-30T07:41:27Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-30T15:44:14Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.validation-api	2020-03-30T16:48:00Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-30T19:51:43Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-03-31T00:53:50Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.validation-api	2020-03-31T02:03:27Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-03-31T09:37:12Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.validation-api	2020-03-31T10:35:02Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-03T01:10:48Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-05T01:21:12Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.validation-api	2020-04-05T06:38:53Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.validation-api	2020-04-05T12:41:31Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-05T13:26:17Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-07T03:54:43Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.validation-api	2020-04-07T05:24:35Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-08T20:57:23Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.validation-api	2020-04-08T21:54:55Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-09T07:34:10Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.validation-api	2020-04-09T10:38:25Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-11T00:26:39Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.validation-api	2020-04-11T01:29:04Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-11T04:07:32Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-11T06:43:01Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-11T18:19:23Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.validation-api	2020-04-11T19:11:08Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-11T20:30:44Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-12T14:30:56Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.validation-api	2020-04-12T15:55:57Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-13T00:57:47Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.validation-api	2020-04-13T02:25:40Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-13T11:00:01Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.validation-api	2020-04-13T12:07:26Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-14T10:32:47Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.validation-api	2020-04-14T11:44:39Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-18T12:39:18Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.validation-api	2020-04-18T16:12:23Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-18T20:34:01Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-20T03:14:27Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.validation-api	2020-04-20T06:18:34Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-24T12:42:50Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.validation-api	2020-04-24T18:02:59Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-24T18:41:33Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.validation-api	2020-04-24T22:38:43Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-26T13:36:52Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.validation-api	2020-04-26T14:19:17Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-28T00:04:43Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.validation-api	2020-04-28T00:47:02Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-28T02:25:35Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-28T13:15:27Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.validation-api	2020-04-28T14:18:45Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-29T00:24:04Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-04-29T03:13:13Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.validation-api	2020-04-29T05:56:32Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-04-29T06:56:29Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.validation-api	2020-04-29T11:36:22Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-02T00:08:00Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.validation-api	2020-05-02T01:24:11Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.validation-api	2020-05-02T03:12:28Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.validation-api	2020-05-02T04:29:37Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-05T11:01:58Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-06T02:12:35Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.validation-api	2020-05-06T02:44:07Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.validation-api	2020-05-06T03:27:18Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-07T09:43:22Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.validation-api	2020-05-07T13:50:55Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-08T12:59:47Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.validation-api	2020-05-08T13:26:09Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-11T00:51:43Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.validation-api	2020-05-11T01:09:04Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-11T06:24:36Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.validation-api	2020-05-11T07:03:48Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-14T08:54:35Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.validation-api	2020-05-14T10:12:08Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-15T02:15:09Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-15T03:59:12Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-15T07:20:37Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-15T10:47:53Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-18T07:12:37Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.validation-api	2020-05-19T09:42:05Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-19T22:35:00Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.validation-api	2020-05-20T01:16:02Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-21T03:48:02Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.validation-api	2020-05-21T05:01:19Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-21T13:08:03Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.validation-api	2020-05-21T14:12:25Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-24T00:51:06Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.validation-api	2020-05-24T01:41:43Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-05-24T02:43:46Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-24T17:51:12Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.validation-api	2020-05-24T22:15:28Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-24T22:49:50Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.validation-api	2020-05-24T23:18:21Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-25T01:44:01Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.validation-api	2020-05-25T02:11:25Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.validation-api	2020-05-25T02:58:29Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-05-25T03:32:07Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-27T14:18:45Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-27T22:24:43Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-05-28T07:53:37Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.validation-api	2020-05-28T09:00:50Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-03T15:32:31Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-07T23:31:22Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-11T05:58:10Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.validation-api	2020-06-11T06:32:51Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-11T11:37:06Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-12T09:20:02Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.validation-api	2020-06-12T09:53:56Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-12T10:28:48Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-06-12T11:09:43Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	jakarta.validation-api	2020-06-12T12:19:57Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-13T01:15:30Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.validation-api	2020-06-13T01:46:51Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-13T03:37:35Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-14T01:54:31Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.validation-api	2020-06-14T02:26:44Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-14T14:52:09Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-14T23:45:51Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	jakarta.validation-api	2020-06-15T00:12:12Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-15T00:50:04Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-06-15T01:20:19Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-15T05:52:19Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.validation-api	2020-06-15T06:56:36Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-15T08:45:18Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-06-15T22:56:08Z	1.0.12.4-jre13
