4.0.19	automatic	org.apache.groovy	groovy-servlet	2024-02-27T10:22:44Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-servlet	2024-03-10T22:50:55Z	
4.0.20	automatic	org.apache.groovy	groovy-servlet	2024-03-11T00:01:21Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-servlet	2024-04-06T04:02:30Z	
4.0.21	automatic	org.apache.groovy	groovy-servlet	2024-04-06T04:53:40Z	
4.0.22	automatic	org.apache.groovy	groovy-servlet	2024-06-27T07:34:09Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-servlet	2024-06-27T08:26:46Z	
4.0.23	automatic	org.apache.groovy	groovy-servlet	2024-09-09T12:30:02Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-servlet	2024-09-09T13:53:57Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-servlet	2024-11-05T00:33:35Z	
4.0.24	automatic	org.apache.groovy	groovy-servlet	2024-11-05T01:24:16Z	
4.0.25	automatic	org.apache.groovy	groovy-servlet	2025-01-21T21:32:28Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-servlet	2025-01-21T22:33:37Z	
4.0.26	automatic	org.apache.groovy	groovy-servlet	2025-02-24T23:21:49Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-servlet	2025-05-23T23:44:33Z	
4.0.27	automatic	org.apache.groovy	groovy-servlet	2025-05-24T02:47:55Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-servlet	2025-07-20T08:36:33Z	
4.0.28	automatic	org.apache.groovy	groovy-servlet	2025-07-20T10:35:54Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-servlet	2025-08-03T09:41:24Z	
5.0.0	automatic	org.apache.groovy	groovy-servlet	2025-08-21T03:34:20Z	
5.0.1	automatic	org.apache.groovy	groovy-servlet	2025-09-07T20:43:02Z	
5.0.2	automatic	org.apache.groovy	groovy-servlet	2025-10-15T00:27:04Z	
4.0.29	automatic	org.apache.groovy	groovy-servlet	2025-10-15T01:40:16Z	
5.0.3	automatic	org.apache.groovy	groovy-servlet	2025-11-30T15:04:35Z	
4.0.30	automatic	org.apache.groovy	groovy-servlet	2026-01-16T06:28:58Z	
5.0.4	automatic	org.apache.groovy	groovy-servlet	2026-01-16T08:05:41Z	
4.0.31	automatic	org.apache.groovy	groovy-servlet	2026-03-26T07:43:30Z	
5.0.5	automatic	org.apache.groovy	groovy-servlet	2026-03-26T08:52:10Z	
4.0.32	automatic	org.apache.groovy	groovy-servlet	2026-05-04T01:51:54Z	
5.0.6	automatic	org.apache.groovy	groovy-servlet	2026-05-04T03:28:42Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-servlet	2026-05-04T05:41:06Z	
