0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.6/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.7/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.2.0/io.matthewnelson.kmp.configuration.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.2.1/io.matthewnelson.kmp.configuration.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.2.2/io.matthewnelson.kmp.configuration.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.3.0/io.matthewnelson.kmp.configuration.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.3.1/io.matthewnelson.kmp.configuration.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.3.2/io.matthewnelson.kmp.configuration.gradle.plugin-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.4.0/io.matthewnelson.kmp.configuration.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.4.1/io.matthewnelson.kmp.configuration.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.5.0/io.matthewnelson.kmp.configuration.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.5.1/io.matthewnelson.kmp.configuration.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.5.2/io.matthewnelson.kmp.configuration.gradle.plugin-0.5.2.jar returned status 404
