4.3.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-08-22T00:06:50Z	
4.3.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-08-22T01:42:06Z	
4.1.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-09-30T22:49:02Z	
4.3.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-09-30T23:15:39Z	
4.4.0-m3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-09-30T23:41:14Z	
4.1.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-11-11T03:02:07Z	
4.3.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-11-14T04:19:28Z	
4.4.0-rc1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-11-15T02:37:04Z	
4.3.8	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-01-19T02:58:47Z	
4.4.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-01-19T06:10:59Z	
4.1.13	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-02-28T17:32:08Z	
4.3.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-02-28T17:38:36Z	
4.4.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-02-28T17:50:08Z	
4.5.0-m2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-03-15T00:48:43Z	
4.3.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-04-28T00:32:32Z	
4.4.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-04-28T00:36:04Z	
4.5.0-rc1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-05-15T21:19:54Z	
4.4.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-05-29T00:11:41Z	
4.3.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-05-29T00:22:39Z	
4.5.0	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-06-01T17:57:04Z	
4.5.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-06-13T16:36:53Z	
4.4.7	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-06-13T16:38:48Z	
4.3.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-06-13T16:51:08Z	
4.5.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-01T23:09:43Z	
4.6.0-m1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-01T23:09:45Z	
4.4.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-02T23:49:21Z	
4.6.0-m2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-26T22:51:47Z	
4.5.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-26T22:53:21Z	
4.4.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-08-26T22:59:54Z	
4.4.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-09-23T16:16:09Z	
4.5.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-09-23T16:19:27Z	
4.6.0-rc1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-10-27T00:47:34Z	
4.5.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-10-27T00:51:19Z	
4.4.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-10-27T00:52:44Z	
4.4.13	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-11-19T01:34:05Z	
4.5.7	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-11-20T01:19:36Z	
4.6.0	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-11-20T01:20:32Z	
4.6.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-12-04T00:33:45Z	
4.6.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-12-30T22:38:33Z	
4.5.8	automatic	org.joinfaces	angularfaces-spring-boot-starter	2021-12-30T22:39:57Z	
4.6.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-01-22T00:17:33Z	
4.5.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-01-22T00:17:58Z	
4.7.0-m1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-01-23T18:24:13Z	
4.5.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-02-24T23:57:50Z	
4.6.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-02-25T00:00:40Z	
4.7.0-m2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-03-01T01:56:23Z	
4.6.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-03-29T00:19:54Z	
4.5.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-03-29T00:20:03Z	
4.7.0-m3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-03-29T00:23:15Z	
4.5.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-04-03T15:38:43Z	
4.6.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-04-03T15:40:27Z	
4.5.13	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-04-21T16:50:49Z	
4.6.7	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-04-21T16:52:32Z	
4.7.0-rc1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-04-21T23:51:16Z	
4.5.14	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-05-21T00:02:25Z	
4.6.8	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-05-21T00:03:32Z	
4.7.0	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-05-21T00:05:14Z	
4.7.0.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-06-07T23:29:55Z	
4.7.0.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-06-15T16:37:38Z	
4.6.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-06-23T18:33:29Z	
4.7.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-06-23T18:35:29Z	
4.6.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-07-22T15:00:57Z	
4.7.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-07-22T15:01:23Z	
4.5.14.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-08-05T20:15:39Z	
4.6.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-08-26T13:40:33Z	
4.7.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-08-26T13:41:24Z	
4.6.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-09-25T14:24:11Z	
4.7.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-09-25T14:24:25Z	
4.6.13	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-10-21T11:40:07Z	
4.7.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-10-21T11:40:22Z	
4.6.14	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-11-24T19:59:14Z	
4.7.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2022-11-24T19:59:25Z	
4.7.7	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-01-09T02:24:42Z	
4.7.8	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-01-20T01:20:10Z	
4.7.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-02-24T15:29:20Z	
4.7.10	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-03-25T00:47:58Z	
4.7.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-04-27T17:50:18Z	
4.7.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-05-19T01:50:32Z	
4.7.13	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-06-23T14:35:24Z	
4.7.14	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-07-22T10:23:55Z	
4.7.15	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-08-24T22:14:42Z	
4.7.16	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-09-22T08:42:35Z	
4.7.17	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-10-19T12:31:33Z	
4.7.18	automatic	org.joinfaces	angularfaces-spring-boot-starter	2023-11-23T16:35:02Z	
