1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	org.apache.fop	2021-02-13T05:59:02Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	org.apache.fop	2021-02-25T22:14:01Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	org.apache.fop	2021-02-26T00:03:01Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	org.apache.fop	2021-02-26T04:03:19Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	org.apache.fop	2021-02-26T09:47:08Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	org.apache.fop	2021-03-12T02:23:55Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	org.apache.fop	2021-03-12T07:08:19Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	org.apache.fop	2021-03-12T11:00:10Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	org.apache.fop	2021-03-21T20:26:45Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	org.apache.fop	2021-03-22T00:13:16Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	org.apache.fop	2021-03-22T05:13:25Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	org.apache.fop	2021-03-22T19:48:48Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	org.apache.fop	2021-03-22T21:33:40Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	org.apache.fop	2021-03-22T23:12:53Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	org.apache.fop	2021-03-24T01:40:25Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	org.apache.fop	2021-03-24T02:41:16Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	org.apache.fop	2021-03-29T04:41:35Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	org.apache.fop	2021-03-29T06:22:35Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	org.apache.fop	2021-03-29T08:18:22Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	org.apache.fop	2021-03-29T23:30:34Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	org.apache.fop	2021-03-30T00:50:47Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	org.apache.fop	2021-03-30T03:26:11Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	org.apache.fop	2021-04-08T01:55:24Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	org.apache.fop	2021-04-08T07:48:14Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	org.apache.fop	2021-04-08T15:00:58Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	org.apache.fop	2021-04-09T09:22:39Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	org.apache.fop	2021-04-18T12:00:55Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	org.apache.fop	2021-04-18T14:05:32Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	org.apache.fop	2021-06-03T08:39:53Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	org.apache.fop	2021-06-03T10:21:18Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	org.apache.fop	2021-08-10T03:28:47Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	org.apache.fop	2021-08-30T09:46:06Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	org.apache.fop	2021-08-30T14:31:16Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	org.apache.fop	2021-08-31T09:37:33Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	org.apache.fop	2021-09-08T10:07:51Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	org.apache.fop	2021-09-17T01:38:58Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	org.apache.fop	2021-11-11T14:39:50Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	org.apache.fop	2021-11-16T02:17:24Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	org.apache.fop	2022-02-09T23:10:08Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	org.apache.fop	2022-02-10T15:46:33Z	1.2.2.1-jre17
