3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta7/kds-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:25:16Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.1/kds-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:45:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.1.0/kds-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:37:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.2.0/kds-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:50:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.3.0/kds-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.3.1/kds-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:57:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.4.0/kds-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:21:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0/kds-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:28:22Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-alpha-1/kds-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:49:19Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-alpha-2/kds-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:17:02Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-alpha-3/kds-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:51:00Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-alpha-4/kds-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:56:03Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-alpha-6/kds-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:51:23Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-beta/kds-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:53:13Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-beta2/kds-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:41:22Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-beta3/kds-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:29Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc/kds-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:12:26Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc2/kds-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:41:22Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc3/kds-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:55Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc4/kds-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:22:21Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc5/kds-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:58:41Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.0-rc6/kds-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:28:51Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.1/kds-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:18:57Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.10/kds-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:41:54Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.2/kds-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:14:36Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.3/kds-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:27Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.4-dev-1.9.20-2914/kds-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:57Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.5/kds-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:18:58Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.6/kds-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:36:09Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.7/kds-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:00:38Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.8/kds-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:48:17Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/4.0.9/kds-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:30Z	
