4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.10/kds-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:42Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.2/kds-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:40Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.3/kds-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:28:33Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.4-dev-1.9.20-2914/kds-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:36:10Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.5/kds-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:25Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.6/kds-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:30:41Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.7/kds-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:41Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.8/kds-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:39Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.9/kds-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:34:53Z	
