4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc/kds-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:23:22Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc2/kds-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:29:46Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc3/kds-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:45Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc4/kds-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:11:19Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc5/kds-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:46:34Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-rc6/kds-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:17:40Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.1/kds-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:14Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.10/kds-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:36Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.2/kds-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:43Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.3/kds-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:32Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.4-dev-1.9.20-2914/kds-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:35:44Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.5/kds-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:12:17Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.6/kds-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:29Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.7/kds-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:39Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.8/kds-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:37:00Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.9/kds-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:20Z	
