4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-watchosarm64/4.0.5/kds-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:30:49Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-watchosarm64/4.0.6/kds-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:38Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-watchosarm64/4.0.7/kds-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:00:34Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-watchosarm64/4.0.8/kds-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:41:16Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-watchosarm64/4.0.9/kds-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:37:22Z	
