2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.10/kds-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:10:57Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.11/kds-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:11:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.2/kds-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:49:07Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.3/kds-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:23:36Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.4/kds-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T18:52:44Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.5/kds-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:23:40Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.6/kds-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:28:52Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.7/kds-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:14:33Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.8/kds-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T12:57:21Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.4.9/kds-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:51:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.5.0/kds-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T16:59:21Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.5.1/kds-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:14:58Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.5.2/kds-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:14:54Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.5.3/kds-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:43:47Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.6.0/kds-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2022-03-04T12:27:18Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.6.1/kds-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:31:20Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.6.2/kds-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:13:09Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.6.3/kds-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:51:34Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/2.7.0/kds-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:20:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0/kds-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:25:32Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta/kds-android-3.0.0-Beta.jar returned status 404
3.0.0-Beta	debug-sources	2022-05-12T19:02:40Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta2/kds-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:03:30Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta3/kds-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:50:17Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta4/kds-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:21:13Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta5/kds-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:26:22Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta6/kds-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:32:51Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.0-Beta7/kds-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:13:21Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.0.1/kds-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:30:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.1.0/kds-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:24:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.2.0/kds-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:29:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.3.0/kds-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T20:59:28Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.3.1/kds-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:37:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/3.4.0/kds-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:05:03Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0/kds-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:24:10Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-alpha-1/kds-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:36:05Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-alpha-2/kds-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T13:58:58Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-alpha-3/kds-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:38:01Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-alpha-4/kds-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:42:02Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-alpha-6/kds-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:50:21Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-beta/kds-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:33:35Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-beta2/kds-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:32:23Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-beta3/kds-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:34:27Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc/kds-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:01:51Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc2/kds-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:25:50Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc3/kds-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:13:59Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc4/kds-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:13:14Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc5/kds-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:46:27Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.0-rc6/kds-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:16:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.1/kds-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:15:17Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.10/kds-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:38:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.2/kds-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:11:12Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.3/kds-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:20:10Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.4-dev-1.9.20-2914/kds-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:38:08Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.5/kds-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T03:59:29Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.6/kds-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:32:01Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.7/kds-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T18:56:36Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.8/kds-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:39:11Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-android/4.0.9/kds-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:34:47Z	
