4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.1/kds-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:00Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.10/kds-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:31Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.2/kds-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:11:59Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.3/kds-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:25:59Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.4-dev-1.9.20-2914/kds-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:49Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.5/kds-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:43Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.6/kds-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:48Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.7/kds-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:26Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.8/kds-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:34Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-tvosx64/4.0.9/kds-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:33:01Z	
