10.0.3	named	org.opendaylight.yangtools	yang-repo-spi	2023-01-30T16:27:59Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-repo-spi	2023-02-17T11:38:02Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	yang-repo-spi	2023-03-16T00:04:26Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	yang-repo-spi	2023-04-11T12:47:42Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-repo-spi	2023-04-11T16:32:02Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-repo-spi	2023-04-20T08:51:05Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-repo-spi	2023-05-26T19:58:56Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-repo-spi	2023-05-29T12:07:36Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-repo-spi	2023-06-05T08:59:10Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-repo-spi	2023-06-26T10:40:21Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-repo-spi	2023-07-25T13:17:08Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-repo-spi	2023-08-30T12:41:18Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-repo-spi	2023-09-16T07:14:05Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-02T15:50:58Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-09T09:06:24Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-20T17:14:03Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-24T14:44:09Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-29T21:54:01Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-30T10:40:08Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-repo-spi	2023-10-30T13:13:02Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-repo-spi	2023-12-26T19:11:25Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-repo-spi	2024-01-05T18:34:41Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-repo-spi	2024-01-07T22:47:03Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-repo-spi	2024-01-18T08:31:09Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-repo-spi	2024-03-12T11:01:14Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-repo-spi	2024-03-19T06:07:56Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-repo-spi	2024-04-15T12:57:13Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-repo-spi	2024-04-17T12:09:08Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-repo-spi	2024-04-24T11:12:49Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-repo-spi	2024-05-04T20:29:48Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-repo-spi	2024-06-03T14:22:09Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-repo-spi	2024-06-03T19:48:38Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-repo-spi	2024-07-16T09:47:09Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-repo-spi	2024-07-25T14:00:02Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	yang-repo-spi	2024-07-28T12:29:12Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	yang-repo-spi	2024-08-25T07:39:45Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-repo-spi	2024-08-30T18:04:10Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-repo-spi	2024-09-02T10:04:50Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-repo-spi	2024-10-08T11:01:36Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-repo-spi	2024-10-09T03:35:20Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-repo-spi	2024-10-20T22:50:26Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-repo-spi	2024-11-29T13:51:32Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-repo-spi	2025-01-20T13:10:02Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-repo-spi	2025-01-20T14:02:19Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-repo-spi	2025-02-07T16:32:00Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-repo-spi	2025-02-08T16:49:50Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-repo-spi	2025-02-25T13:21:43Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-repo-spi	2025-03-07T18:09:52Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-repo-spi	2025-04-14T11:02:10Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-repo-spi	2025-04-19T13:33:51Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-repo-spi	2025-06-10T08:39:44Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-repo-spi	2025-07-10T01:09:54Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-repo-spi	2025-07-14T14:38:44Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-repo-spi	2025-08-07T21:17:40Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-repo-spi	2025-09-04T02:51:58Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-repo-spi	2025-09-09T10:15:59Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-repo-spi	2025-10-15T12:54:57Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-repo-spi	2025-10-29T13:00:59Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-repo-spi	2025-10-31T16:45:10Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-repo-spi	2025-12-04T14:06:37Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-repo-spi	2026-01-10T13:42:10Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-repo-spi	2026-03-09T14:51:16Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-repo-spi	2026-03-09T14:56:48Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-repo-spi	2026-03-19T22:46:43Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-repo-spi	2026-03-24T17:53:15Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-repo-spi	2026-04-12T18:36:24Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-repo-spi	2026-04-17T14:45:21Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-repo-spi	2026-06-09T12:56:13Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-repo-spi	2026-06-09T15:01:01Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-repo-spi	2026-08-02T02:19:00Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	yang-repo-spi	2026-08-03T22:54:00Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	yang-repo-spi	2026-08-03T23:28:13Z	15.1.4
