1.0.2.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-22T20:33:43Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-22T23:32:49Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-23T00:43:39Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-24T14:05:31Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-24T15:46:24Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-01-24T16:57:22Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-12T23:33:58Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-13T11:59:14Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-13T16:54:34Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-17T17:13:03Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-18T23:06:44Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-19T08:37:52Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-21T17:17:58Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T07:09:34Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T11:01:24Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T12:32:58Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T13:47:38Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T19:59:38Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-22T21:06:16Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-23T10:48:51Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-23T13:44:42Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-24T17:52:32Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-24T19:32:02Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-24T22:42:30Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-02-25T00:47:21Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T00:28:36Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T01:36:47Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T03:55:04Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T06:38:09Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T10:15:24Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-02T12:01:56Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-03T11:12:50Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-07T10:36:39Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-08T16:48:30Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-08T18:36:23Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-10T23:59:18Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-11T07:33:06Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-11T08:58:28Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-11T23:20:47Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-13T10:08:32Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-13T13:26:08Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-13T21:24:34Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-13T22:54:13Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-14T08:25:34Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-14T21:42:52Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-14T22:45:26Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-14T23:29:07Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-15T00:29:13Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-15T01:32:12Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-15T12:27:04Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-15T13:59:25Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-15T14:57:11Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-18T13:59:43Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-18T16:08:26Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-18T20:49:44Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-19T21:54:34Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-19T23:48:55Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-20T13:52:40Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-20T15:12:01Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-20T18:58:45Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-20T21:12:23Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-28T14:08:39Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-28T15:45:23Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-28T16:37:01Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-28T17:27:52Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-30T07:28:55Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-30T15:26:48Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-30T16:39:29Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-30T19:42:42Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-31T00:43:10Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-31T01:52:41Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-31T09:24:34Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-03-31T10:32:28Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-03T01:04:57Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-05T01:09:50Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-05T06:20:55Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-05T12:32:58Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-05T13:19:10Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-07T03:40:09Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-07T05:10:50Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-08T20:46:31Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-08T21:38:49Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-09T07:13:24Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-09T10:16:17Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T00:13:20Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T01:21:22Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T03:59:22Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T06:40:19Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T18:05:02Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T19:05:51Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-11T20:22:40Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-12T14:22:59Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-12T15:46:45Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-13T00:47:48Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-13T02:14:27Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-13T10:57:26Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-04-13T11:48:32Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-01T23:57:26Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-02T01:10:50Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-02T02:43:23Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-02T04:13:02Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-05T10:35:46Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-14T08:49:12Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-14T09:56:19Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-15T02:09:30Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-18T07:06:03Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-19T09:32:02Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-19T22:28:07Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-20T01:08:01Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-21T03:42:51Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-21T04:45:53Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-21T12:58:41Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-21T14:07:34Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-24T00:34:47Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-24T01:29:47Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-24T02:32:40Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-24T17:38:26Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-24T21:55:21Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-05-27T22:08:57Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-21T00:35:51Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-21T02:19:33Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-24T00:18:45Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-24T02:19:10Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-24T03:15:01Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-24T04:17:04Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-28T23:25:43Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-29T00:41:49Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-06-29T10:39:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-04T14:42:43Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-04T17:22:16Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-05T15:43:57Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-07T08:08:32Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-11T14:26:22Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-11T15:15:50Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-12T00:08:04Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-12T02:04:50Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-12T13:09:40Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-12T14:25:30Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-17T00:52:20Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-17T02:41:33Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-17T05:36:39Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-18T18:31:43Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-19T02:20:36Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-20T00:02:38Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-20T02:24:53Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-21T23:24:43Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-26T09:56:02Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-26T12:27:34Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-26T13:13:43Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-26T16:28:48Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-31T00:11:53Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-31T02:13:35Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-07-31T03:44:23Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-01T01:38:07Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-01T04:40:32Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-01T10:37:35Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-06T00:55:04Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-08T09:13:35Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-12T09:05:10Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-08-13T05:29:07Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-07T08:19:47Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-07T20:43:22Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-11T23:43:39Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-12T01:01:47Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-20T19:45:10Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-20T20:34:29Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-21T00:49:14Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-21T03:14:40Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-21T04:05:41Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-21T05:56:46Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-22T12:18:55Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-22T23:12:05Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-22T23:57:40Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-29T00:17:55Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-29T02:16:16Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-29T06:23:26Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-29T11:37:21Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-30T01:28:30Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-30T06:31:58Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-30T08:35:31Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-30T12:35:30Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-09-30T13:41:02Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-03T09:19:08Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-03T10:25:21Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-03T13:58:30Z	1.0.19.3
