7.5.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-05-08T10:03:45Z	
8.0.0-beta.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-05-20T12:43:32Z	
7.5.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-06-20T10:29:21Z	
8.0.0-beta.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-06-20T13:46:18Z	
7.5.3	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-06-27T12:39:19Z	
8.0.0-RC.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-06-27T22:37:29Z	
8.0.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-07-07T15:27:07Z	
8.0.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-07-14T07:45:50Z	
8.0.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-08-07T13:02:30Z	
8.1.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-09-25T08:03:37Z	
8.2.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-06T15:03:33Z	
8.2.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-10T16:40:04Z	
8.2.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-12T14:32:18Z	
8.2.3	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-14T15:10:32Z	
8.2.4	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-20T08:28:54Z	
8.3.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-11-24T11:51:17Z	
8.3.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2025-12-08T13:21:46Z	
8.4.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-01-14T11:02:58Z	
8.4.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-01-22T14:11:15Z	
8.4.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-02-06T10:15:54Z	
8.5.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-03-06T09:35:55Z	
8.5.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-03-12T15:45:08Z	
8.5.2	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-03-24T11:52:13Z	
8.6.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-05-06T15:14:43Z	
8.6.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-05-26T12:15:33Z	
8.7.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-06-19T15:07:33Z	
8.7.1	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-06-26T08:36:17Z	
9.0.0-beta.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-07-15T02:18:00Z	
8.8.0	automatic	org.jobrunr	quarkus-jobrunr-deployment	2026-07-31T02:18:33Z	
