5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-06-27T15:43:53Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-06-27T15:43:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-06-27T15:43:57Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-06-27T15:43:58Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-06-27T15:43:58Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-06-30T08:57:46Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-06-30T08:57:50Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-06-30T08:57:55Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-06-30T08:57:55Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-06-30T08:57:57Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-06-30T08:57:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-06-30T08:57:58Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-07-25T09:20:21Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-07-25T09:20:22Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-07-25T09:20:26Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-07-25T09:20:27Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-07-25T09:20:30Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-07-25T09:20:30Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-07-25T09:20:32Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-08-21T12:47:02Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-08-21T12:47:02Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-08-21T15:51:35Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-08-21T15:51:39Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-08-21T15:51:39Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-08-21T15:51:40Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-08-21T15:51:40Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-08-21T15:51:42Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-08-21T15:51:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-11-13T17:06:45Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-11-13T17:06:45Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-11-13T17:06:50Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-11-13T17:06:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-01-21T10:54:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-01-21T10:54:59Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-01-23T12:33:58Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-01-23T12:33:59Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-01-23T12:33:59Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-01-23T12:33:59Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-01-30T16:03:31Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-01-30T16:03:33Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-01-30T16:03:33Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-01-30T16:03:39Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-02-25T09:32:56Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-02-25T09:32:57Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-02-25T09:32:58Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-02-25T09:33:03Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-02-25T09:33:06Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-02-25T09:33:07Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-02-25T09:33:08Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-02-25T09:33:08Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-02-25T09:33:09Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-03-16T18:37:16Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-03-16T18:37:21Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-03-16T18:37:21Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-03-16T18:37:28Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-03-16T18:37:29Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-03-20T15:30:00Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-03-20T15:30:00Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-04-07T09:16:21Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-04-07T09:16:23Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-04-07T09:16:31Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-04-07T09:16:33Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-04-07T09:16:36Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-04-07T10:13:19Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-04-07T10:13:19Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-04-07T10:13:21Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-04-07T10:13:22Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-04-07T10:13:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-04-07T10:13:32Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-04-07T10:13:32Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-04-27T11:11:51Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-04-27T11:11:52Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-04-27T11:11:52Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-04-27T11:11:55Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-04-27T11:12:03Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-04-27T11:12:03Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-04-27T11:12:04Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-04-27T11:12:06Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-05-04T13:22:12Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-05-04T13:22:12Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-05-04T13:22:15Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-05-04T13:22:16Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-05-04T13:22:19Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-05-04T13:22:21Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-05-04T13:22:21Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-05-04T13:22:23Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-05-12T17:12:50Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-05-12T17:12:52Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-05-12T17:12:56Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-05-12T17:12:56Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-05-12T17:13:01Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-05-12T17:13:02Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-05-12T17:13:03Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2026-06-25T14:59:46Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2026-06-25T14:59:48Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2026-06-25T14:59:51Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2026-06-25T14:59:51Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2026-06-25T14:59:52Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-watchosdevicearm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2026-06-25T14:59:56Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2026-06-25T14:59:59Z	
