3.0.8	automatic	org.codehaus.groovy	groovy-templates	2021-04-20T02:11:56Z	
3.0.9	automatic	org.codehaus.groovy	groovy-templates	2021-09-06T14:32:19Z	
2.5.15	automatic	org.codehaus.groovy	groovy-templates	2021-09-07T00:39:08Z	
2.5.16	automatic	org.codehaus.groovy	groovy-templates	2022-03-05T13:22:18Z	
3.0.10	automatic	org.codehaus.groovy	groovy-templates	2022-03-06T11:38:51Z	
2.5.17	automatic	org.codehaus.groovy	groovy-templates	2022-06-01T04:41:10Z	
3.0.11	automatic	org.codehaus.groovy	groovy-templates	2022-06-01T05:21:46Z	
2.5.18	automatic	org.codehaus.groovy	groovy-templates	2022-07-23T04:25:23Z	
3.0.12	automatic	org.codehaus.groovy	groovy-templates	2022-07-23T04:50:51Z	
3.0.13	automatic	org.codehaus.groovy	groovy-templates	2022-09-18T08:37:42Z	
2.5.19	automatic	org.codehaus.groovy	groovy-templates	2022-10-16T05:20:48Z	
2.5.20	automatic	org.codehaus.groovy	groovy-templates	2022-12-24T04:47:32Z	
3.0.14	automatic	org.codehaus.groovy	groovy-templates	2022-12-24T06:30:39Z	
2.5.21	automatic	org.codehaus.groovy	groovy-templates	2023-01-22T05:50:24Z	
3.0.15	automatic	org.codehaus.groovy	groovy-templates	2023-02-08T22:06:36Z	
3.0.16	automatic	org.codehaus.groovy	groovy-templates	2023-03-12T06:33:17Z	
2.5.22	automatic	org.codehaus.groovy	groovy-templates	2023-03-31T00:57:40Z	
3.0.17	automatic	org.codehaus.groovy	groovy-templates	2023-03-31T01:25:34Z	
3.0.18	automatic	org.codehaus.groovy	groovy-templates	2023-06-29T08:02:14Z	
3.0.19	automatic	org.codehaus.groovy	groovy-templates	2023-08-22T05:43:13Z	
2.5.23	automatic	org.codehaus.groovy	groovy-templates	2023-08-22T06:54:07Z	
3.0.20	automatic	org.codehaus.groovy	groovy-templates	2023-12-22T03:45:17Z	
3.0.21	automatic	org.codehaus.groovy	groovy-templates	2024-03-01T13:13:12Z	
3.0.22	automatic	org.codehaus.groovy	groovy-templates	2024-06-30T07:37:51Z	
3.0.23	automatic	org.codehaus.groovy	groovy-templates	2024-11-08T04:56:23Z	
3.0.24	automatic	org.codehaus.groovy	groovy-templates	2025-02-27T17:31:34Z	
3.0.25	automatic	org.codehaus.groovy	groovy-templates	2025-05-27T03:57:50Z	
