1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.9.1/cinterop-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2023-06-08T14:12:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/2.0.0/cinterop-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T17:35:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/2.1.0/cinterop-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-07-12T14:03:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/2.2.0/cinterop-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-09-13T18:20:57Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/2.3.0/cinterop-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-16T11:42:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/3.0.0/cinterop-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-03T12:45:05Z	
