1.5.0	automatic	org.apache.pekko	pekko-pki_2.12	2026-03-23T18:49:52Z	
1.6.0	automatic	org.apache.pekko	pekko-pki_2.12	2026-04-24T09:34:28Z	
1.6.0	automatic	org.apache.pekko	pekko-pki_2.13	2026-04-24T09:34:52Z	
1.6.0	automatic	org.apache.pekko	pekko-pki_3	2026-04-24T09:35:18Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-pki_2.13	2026-05-10T11:34:41Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-pki_3	2026-05-10T11:34:52Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-pki_3	2026-05-29T15:16:38Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-pki_2.13	2026-05-29T15:16:56Z	
1.7.0	automatic	org.apache.pekko	pekko-pki_3	2026-08-16T12:33:49Z	
1.7.0	automatic	org.apache.pekko	pekko-pki_2.13	2026-08-16T12:34:22Z	
1.7.0	automatic	org.apache.pekko	pekko-pki_2.12	2026-08-16T12:34:36Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-pki_3	2026-08-18T18:56:55Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-pki_2.13	2026-08-18T18:57:19Z	
