1.2.3	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-08-23T10:26:58Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-09-20T20:38:54Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-09-20T21:06:57Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-10-26T13:25:18Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-10-26T13:45:03Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-11-21T15:39:35Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-11-21T15:52:27Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-11-21T19:21:53Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-12-20T13:17:57Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-12-20T13:24:22Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-12-20T13:30:31Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-01-23T12:39:04Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-01-23T15:25:24Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-02-25T09:30:54Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-02-25T09:41:56Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-03-21T10:20:42Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-03-21T10:42:44Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-04-25T08:33:06Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-04-25T09:14:27Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-05-26T19:08:16Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-05-26T19:14:03Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-06-19T21:15:31Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-07-25T09:29:53Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-10-24T16:11:29Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-11-21T16:21:36Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2025-12-18T12:32:48Z	
