6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.2.1/io.embrace.swazzler.gradle.plugin-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.3.0/io.embrace.swazzler.gradle.plugin-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.3.1/io.embrace.swazzler.gradle.plugin-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.3.2/io.embrace.swazzler.gradle.plugin-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.4.0/io.embrace.swazzler.gradle.plugin-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.5.0/io.embrace.swazzler.gradle.plugin-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.6.0/io.embrace.swazzler.gradle.plugin-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.7.0/io.embrace.swazzler.gradle.plugin-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.8.0/io.embrace.swazzler.gradle.plugin-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.8.1/io.embrace.swazzler.gradle.plugin-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.8.2/io.embrace.swazzler.gradle.plugin-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.8.3/io.embrace.swazzler.gradle.plugin-6.8.3.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.9.0/io.embrace.swazzler.gradle.plugin-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.9.1/io.embrace.swazzler.gradle.plugin-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/6.9.2/io.embrace.swazzler.gradle.plugin-6.9.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.0.0/io.embrace.swazzler.gradle.plugin-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.1.0/io.embrace.swazzler.gradle.plugin-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.2.0/io.embrace.swazzler.gradle.plugin-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.3.0/io.embrace.swazzler.gradle.plugin-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.4.0/io.embrace.swazzler.gradle.plugin-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.5.0/io.embrace.swazzler.gradle.plugin-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.6.0/io.embrace.swazzler.gradle.plugin-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.6.1/io.embrace.swazzler.gradle.plugin-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.7.0/io.embrace.swazzler.gradle.plugin-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.8.0/io.embrace.swazzler.gradle.plugin-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.9.0/io.embrace.swazzler.gradle.plugin-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.9.1/io.embrace.swazzler.gradle.plugin-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.9.2/io.embrace.swazzler.gradle.plugin-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/swazzler/io.embrace.swazzler.gradle.plugin/7.9.3/io.embrace.swazzler.gradle.plugin-7.9.3.jar returned status 404
