1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.12.2/dreimultiplatform-iosx64-1.12.2.jar returned status 404
1.12.2	metadata	2024-07-10T11:45:49Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.13.0/dreimultiplatform-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-07-12T11:56:59Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.13.1/dreimultiplatform-iosx64-1.13.1.jar returned status 404
1.13.1	metadata	2024-07-29T09:56:06Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.13.2/dreimultiplatform-iosx64-1.13.2.jar returned status 404
1.13.2	metadata	2024-08-13T11:06:24Z	
1.14.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b1/dreimultiplatform-iosx64-1.14.0-b1.jar returned status 404
1.14.0-b1	metadata	2024-08-21T14:56:21Z	
1.14.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b2/dreimultiplatform-iosx64-1.14.0-b2.jar returned status 404
1.14.0-b2	metadata	2024-09-19T07:45:05Z	
1.14.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b3/dreimultiplatform-iosx64-1.14.0-b3.jar returned status 404
1.14.0-b3	metadata	2024-09-23T13:59:26Z	
1.14.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b4/dreimultiplatform-iosx64-1.14.0-b4.jar returned status 404
1.14.0-b4	metadata	2024-09-25T06:39:40Z	
1.14.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b5/dreimultiplatform-iosx64-1.14.0-b5.jar returned status 404
1.14.0-b5	metadata	2024-09-25T11:26:14Z	
1.14.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b6/dreimultiplatform-iosx64-1.14.0-b6.jar returned status 404
1.14.0-b6	metadata	2025-09-30T12:41:43Z	
1.14.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.14.0-b7/dreimultiplatform-iosx64-1.14.0-b7.jar returned status 404
1.14.0-b7	metadata	2026-02-13T12:26:24Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.2/dreimultiplatform-iosx64-1.2.jar returned status 404
1.2	metadata	2021-03-16T08:12:35Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.3/dreimultiplatform-iosx64-1.3.jar returned status 404
1.3	metadata	2021-09-03T08:39:34Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.4/dreimultiplatform-iosx64-1.4.jar returned status 404
1.4	metadata	2022-01-07T13:04:39Z	
1.4-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.4-1.6.10/dreimultiplatform-iosx64-1.4-1.6.10.jar returned status 404
1.4-1.6.10	metadata	2022-01-14T10:02:56Z	
1.5-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.5-1.6.10/dreimultiplatform-iosx64-1.5-1.6.10.jar returned status 404
1.5-1.6.10	metadata	2022-03-16T14:56:38Z	
1.5-1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.5-1.7.10/dreimultiplatform-iosx64-1.5-1.7.10.jar returned status 404
1.5-1.7.10	metadata	2022-07-15T11:31:52Z	
1.6-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.6-1.6.10/dreimultiplatform-iosx64-1.6-1.6.10.jar returned status 404
1.6-1.6.10	metadata	2022-08-30T08:41:42Z	
1.6.10-1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.6.10-1.4/dreimultiplatform-iosx64-1.6.10-1.4.jar returned status 404
1.6.10-1.4	metadata	2022-08-19T14:09:18Z	
1.7-1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.7-1.7.10/dreimultiplatform-iosx64-1.7-1.7.10.jar returned status 404
1.7-1.7.10	metadata	2022-09-23T15:40:28Z	
1.7.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.7.1-1.7.20/dreimultiplatform-iosx64-1.7.1-1.7.20.jar returned status 404
1.7.1-1.7.20	metadata	2022-10-13T06:28:44Z	
1.8.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.8.0-1.7.20/dreimultiplatform-iosx64-1.8.0-1.7.20.jar returned status 404
1.8.0-1.7.20	metadata	2022-10-28T15:02:35Z	
1.8.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.8.1-1.7.20/dreimultiplatform-iosx64-1.8.1-1.7.20.jar returned status 404
1.8.1-1.7.20	metadata	2022-10-28T15:12:59Z	
1.8.2-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.8.2-1.7.20/dreimultiplatform-iosx64-1.8.2-1.7.20.jar returned status 404
1.8.2-1.7.20	metadata	2022-11-07T10:04:51Z	
1.8.3-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.8.3-1.7.20/dreimultiplatform-iosx64-1.8.3-1.7.20.jar returned status 404
1.8.3-1.7.20	metadata	2022-11-07T13:43:13Z	
1.8.4-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.8.4-1.7.20/dreimultiplatform-iosx64-1.8.4-1.7.20.jar returned status 404
1.8.4-1.7.20	metadata	2022-11-10T12:45:51Z	
1.9-1.7.20-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.20-RC1/dreimultiplatform-iosx64-1.9-1.7.20-RC1.jar returned status 404
1.9-1.7.20-RC1	metadata	2022-11-28T17:41:06Z	
1.9-1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21/dreimultiplatform-iosx64-1.9-1.7.21.jar returned status 404
1.9-1.7.21	metadata	2023-05-09T13:24:13Z	
1.9-1.7.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21-RC1/dreimultiplatform-iosx64-1.9-1.7.21-RC1.jar returned status 404
1.9-1.7.21-RC1	metadata	2022-11-28T22:33:00Z	
1.9-1.7.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21-RC2/dreimultiplatform-iosx64-1.9-1.7.21-RC2.jar returned status 404
1.9-1.7.21-RC2	metadata	2022-11-29T16:35:19Z	
1.9-1.7.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21-RC3/dreimultiplatform-iosx64-1.9-1.7.21-RC3.jar returned status 404
1.9-1.7.21-RC3	metadata	2022-12-05T15:00:48Z	
1.9-1.7.21-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21-RC4/dreimultiplatform-iosx64-1.9-1.7.21-RC4.jar returned status 404
1.9-1.7.21-RC4	metadata	2022-12-07T16:46:58Z	
1.9-1.7.21-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-1.7.21-RC5/dreimultiplatform-iosx64-1.9-1.7.21-RC5.jar returned status 404
1.9-1.7.21-RC5	metadata	2022-12-14T08:37:32Z	
1.9-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9-b1/dreimultiplatform-iosx64-1.9-b1.jar returned status 404
1.9-b1	metadata	2022-11-28T17:55:23Z	
1.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.1-RC1/dreimultiplatform-iosx64-1.9.1-RC1.jar returned status 404
1.9.1-RC1	metadata	2023-05-11T08:58:13Z	
1.9.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.1-RC2/dreimultiplatform-iosx64-1.9.1-RC2.jar returned status 404
1.9.1-RC2	metadata	2023-05-11T13:58:04Z	
1.9.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.1-RC3/dreimultiplatform-iosx64-1.9.1-RC3.jar returned status 404
1.9.1-RC3	metadata	2023-05-19T12:31:55Z	
1.9.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.1-RC4/dreimultiplatform-iosx64-1.9.1-RC4.jar returned status 404
1.9.1-RC4	metadata	2023-05-26T06:17:18Z	
1.9.2-1.7.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.2-1.7.21-RC1/dreimultiplatform-iosx64-1.9.2-1.7.21-RC1.jar returned status 404
1.9.2-1.7.21-RC1	metadata	2023-05-05T06:37:29Z	
1.9.2-1.8.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.2-1.8.21-RC1/dreimultiplatform-iosx64-1.9.2-1.8.21-RC1.jar returned status 404
1.9.2-1.8.21-RC1	metadata	2023-06-05T09:40:40Z	
1.9.2-1.8.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.2-1.8.21-RC2/dreimultiplatform-iosx64-1.9.2-1.8.21-RC2.jar returned status 404
1.9.2-1.8.21-RC2	metadata	2023-06-06T11:43:27Z	
1.9.2-1.8.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.2-1.8.21-RC3/dreimultiplatform-iosx64-1.9.2-1.8.21-RC3.jar returned status 404
1.9.2-1.8.21-RC3	metadata	2023-06-19T07:17:21Z	
1.9.2-1.8.21-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.2-1.8.21-RC4/dreimultiplatform-iosx64-1.9.2-1.8.21-RC4.jar returned status 404
1.9.2-1.8.21-RC4	metadata	2023-07-05T11:55:42Z	
1.9.3-1.8.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.3-1.8.21-RC1/dreimultiplatform-iosx64-1.9.3-1.8.21-RC1.jar returned status 404
1.9.3-1.8.21-RC1	metadata	2023-07-07T12:50:51Z	
1.9.3-1.8.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.3-1.8.21-RC2/dreimultiplatform-iosx64-1.9.3-1.8.21-RC2.jar returned status 404
1.9.3-1.8.21-RC2	metadata	2023-07-14T08:41:54Z	
1.9.3-1.8.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosx64/1.9.3-1.8.21-RC3/dreimultiplatform-iosx64-1.9.3-1.8.21-RC3.jar returned status 404
1.9.3-1.8.21-RC3	metadata	2023-07-17T09:07:53Z	
